id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2991,ανομωτατα,-592.0,0.0,55003.0,0.0
2991,ανομωτατα,-560.0,0.0,12186.0,0.0
2991,ανομωτατα,-550.0,0.0,66569.0,0.0
2991,ανομωτατα,-500.0,0.0,10729.0,0.0
2991,ανομωτατα,-490.0,2.0,45822.0,4.364715641713701e-05
2991,ανομωτατα,-479.0,0.0,72501.0,0.0
2991,ανομωτατα,-478.0,0.0,65575.0,0.0
2991,ανομωτατα,-450.0,0.0,7513.0,0.0
2991,ανομωτατα,-443.0,0.0,195.0,0.0
2991,ανομωτατα,-440.0,0.0,106.0,0.0
2991,ανομωτατα,-429.0,0.0,1887.0,0.0
2991,ανομωτατα,-415.0,0.0,28324.0,0.0
2991,ανομωτατα,-406.0,0.0,12.0,0.0
2991,ανομωτατα,-387.0,0.0,2165.0,0.0
2991,ανομωτατα,-355.0,0.0,12131.0,0.0
2991,ανομωτατα,-353.0,0.0,200430.0,0.0
2991,ανομωτατα,-350.0,0.0,4465.0,0.0
2991,ανομωτατα,-329.0,0.0,80601.0,0.0
2991,ανομωτατα,-325.0,0.0,8414.0,0.0
2991,ανομωτατα,-316.0,0.0,2481.0,0.0
2991,ανομωτατα,-300.0,0.0,52020.0,0.0
2991,ανομωτατα,-275.0,0.0,73.0,0.0
2991,ανομωτατα,-270.0,0.0,3352.0,0.0
2991,ανομωτατα,-266.0,114.0,787546.0,0.0001447534450562
2991,ανομωτατα,-249.0,0.0,26369.0,0.0
2991,ανομωτατα,-218.0,0.0,59925.0,0.0
2991,ανομωτατα,-200.0,2.0,19729.0,0.0001013736109598
2991,ανομωτατα,-155.0,0.0,22130.0,0.0
2991,ανομωτατα,-150.0,0.0,2237.0,0.0
2991,ανομωτατα,-149.0,0.0,5545.0,0.0
2991,ανομωτατα,-148.0,4.0,11087.0,0.0003607828984968
2991,ανομωτατα,-138.0,0.0,1583.0,0.0
2991,ανομωτατα,-100.0,0.0,22527.0,0.0
2991,ανομωτατα,-87.0,0.0,372.0,0.0
2991,ανομωτατα,-75.0,0.0,23058.0,0.0
2991,ανομωτατα,-64.0,0.0,1019.0,0.0
2991,ανομωτατα,-50.0,6.0,860668.0,6.971329185034847e-06
2991,ανομωτατα,-34.0,0.0,15303.0,0.0
2991,ανομωτατα,-20.0,0.0,30816.0,0.0
2991,ανομωτατα,15.0,2.0,474845.0,4.211900886730291e-06
2991,ανομωτατα,49.0,1.0,4576.0,0.0002185314660891
2991,ανομωτατα,50.0,0.0,45715.0,0.0
2991,ανομωτατα,65.0,0.0,259529.0,0.0
