id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9081,δυς-κολια,-592.0,0.0,55003.0,0.0
9081,δυς-κολια,-560.0,0.0,12186.0,0.0
9081,δυς-κολια,-550.0,0.0,66569.0,0.0
9081,δυς-κολια,-500.0,0.0,10729.0,0.0
9081,δυς-κολια,-490.0,0.0,45822.0,0.0
9081,δυς-κολια,-479.0,0.0,72501.0,0.0
9081,δυς-κολια,-478.0,0.0,65575.0,0.0
9081,δυς-κολια,-450.0,0.0,7513.0,0.0
9081,δυς-κολια,-443.0,0.0,195.0,0.0
9081,δυς-κολια,-440.0,0.0,106.0,0.0
9081,δυς-κολια,-429.0,0.0,1887.0,0.0
9081,δυς-κολια,-415.0,0.0,28324.0,0.0
9081,δυς-κολια,-406.0,0.0,12.0,0.0
9081,δυς-κολια,-387.0,0.0,2165.0,0.0
9081,δυς-κολια,-355.0,0.0,12131.0,0.0
9081,δυς-κολια,-353.0,2.0,200430.0,9.97854567685863e-06
9081,δυς-κολια,-350.0,0.0,4465.0,0.0
9081,δυς-κολια,-329.0,0.0,80601.0,0.0
9081,δυς-κολια,-325.0,0.0,8414.0,0.0
9081,δυς-κολια,-316.0,0.0,2481.0,0.0
9081,δυς-κολια,-300.0,0.0,52020.0,0.0
9081,δυς-κολια,-275.0,0.0,73.0,0.0
9081,δυς-κολια,-270.0,0.0,3352.0,0.0
9081,δυς-κολια,-266.0,1.0,787546.0,1.2697671536443522e-06
9081,δυς-κολια,-249.0,0.0,26369.0,0.0
9081,δυς-κολια,-218.0,0.0,59925.0,0.0
9081,δυς-κολια,-200.0,0.0,19729.0,0.0
9081,δυς-κολια,-155.0,0.0,22130.0,0.0
9081,δυς-κολια,-150.0,0.0,2237.0,0.0
9081,δυς-κολια,-149.0,0.0,5545.0,0.0
9081,δυς-κολια,-148.0,0.0,11087.0,0.0
9081,δυς-κολια,-138.0,0.0,1583.0,0.0
9081,δυς-κολια,-100.0,0.0,22527.0,0.0
9081,δυς-κολια,-87.0,0.0,372.0,0.0
9081,δυς-κολια,-75.0,0.0,23058.0,0.0
9081,δυς-κολια,-64.0,0.0,1019.0,0.0
9081,δυς-κολια,-50.0,0.0,860668.0,0.0
9081,δυς-κολια,-34.0,0.0,15303.0,0.0
9081,δυς-κολια,-20.0,0.0,30816.0,0.0
9081,δυς-κολια,15.0,0.0,474845.0,0.0
9081,δυς-κολια,49.0,0.0,4576.0,0.0
9081,δυς-κολια,50.0,0.0,45715.0,0.0
9081,δυς-κολια,65.0,0.0,259529.0,0.0
9081,δυς-κολια,75.0,0.0,445.0,0.0
9081,δυς-κολια,80.0,0.0,6613.0,0.0
9081,δυς-κολια,90.0,0.0,27410.0,0.0
9081,δυς-κολια,100.0,0.0,43916.0,0.0
9081,δυς-κολια,112.0,0.0,1034.0,0.0
9081,δυς-κολια,115.0,0.0,31254.0,0.0
9081,δυς-κολια,127.0,0.0,14129.0,0.0
9081,δυς-κολια,130.0,0.0,262334.0,0.0
9081,δυς-κολια,132.0,0.0,56086.0,0.0
9081,δυς-κολια,135.0,0.0,187439.0,0.0
9081,δυς-κολια,147.0,0.0,38048.0,0.0
9081,δυς-κολια,150.0,0.0,467611.0,0.0
9081,δυς-κολια,152.0,2.0,160384.0,1.24700718515669e-05
9081,δυς-κολια,161.0,0.0,18643.0,0.0
9081,δυς-κολια,166.0,0.0,6903.0,0.0
9081,δυς-κολια,171.0,0.0,511.0,0.0
9081,δυς-κολια,172.0,0.0,75670.0,0.0
9081,δυς-κολια,175.0,0.0,14091.0,0.0
9081,δυς-κολια,182.0,0.0,14884.0,0.0
9081,δυς-κολια,200.0,0.0,620952.0,0.0
9081,δυς-κολια,202.0,0.0,102974.0,0.0
9081,δυς-κολια,205.0,0.0,294730.0,0.0
9081,δυς-κολια,209.0,0.0,174403.0,0.0
9081,δυς-κολια,219.0,0.0,718262.0,0.0
9081,δυς-κολια,237.0,0.0,52346.0,0.0
9081,δυς-κολια,241.0,0.0,17760.0,0.0
9081,δυς-κολια,249.0,0.0,2930.0,0.0
9081,δυς-κολια,250.0,0.0,39649.0,0.0
9081,δυς-κολια,269.0,0.0,101480.0,0.0
9081,δυς-κολια,285.0,0.0,8513.0,0.0
9081,δυς-κολια,295.0,0.0,39278.0,0.0
9081,δυς-κολια,299.0,0.0,317768.0,0.0
9081,δυς-κολια,311.0,0.0,64692.0,0.0
9081,δυς-κολια,320.0,0.0,37806.0,0.0
9081,δυς-κολια,335.0,0.0,20133.0,0.0
9081,δυς-κολια,350.0,1.0,800937.0,1.2485376146287308e-06
9081,δυς-κολια,352.0,0.0,133955.0,0.0
9081,δυς-κολια,359.0,0.0,96823.0,0.0
9081,δυς-κολια,360.0,0.0,1780.0,0.0
9081,δυς-κολια,361.0,0.0,290906.0,0.0
9081,δυς-κολια,375.0,0.0,10098.0,0.0
9081,δυς-κολια,383.0,0.0,47699.0,0.0
9081,δυς-κολια,391.0,0.0,9234.0,0.0
9081,δυς-κολια,395.0,0.0,7107.0,0.0
9081,δυς-κολια,400.0,0.0,5212.0,0.0
9081,δυς-κολια,403.0,0.0,32132.0,0.0
9081,δυς-κολια,410.0,0.0,203656.0,0.0
9081,δυς-κολια,415.0,0.0,10964.0,0.0
9081,δυς-κολια,425.0,3.0,261307.0,1.1480748980829958e-05
9081,δυς-κολια,440.0,0.0,775.0,0.0
9081,δυς-κολια,447.0,0.0,5184.0,0.0
