id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4457,αποστρεψασα,-592.0,3.0,55003.0,5.454248093883507e-05
4457,αποστρεψασα,-560.0,0.0,12186.0,0.0
4457,αποστρεψασα,-550.0,0.0,66569.0,0.0
4457,αποστρεψασα,-500.0,0.0,10729.0,0.0
4457,αποστρεψασα,-490.0,3.0,45822.0,6.547073280671611e-05
4457,αποστρεψασα,-479.0,0.0,72501.0,0.0
4457,αποστρεψασα,-478.0,0.0,65575.0,0.0
4457,αποστρεψασα,-450.0,1.0,7513.0,0.0001331026287516
4457,αποστρεψασα,-443.0,0.0,195.0,0.0
4457,αποστρεψασα,-440.0,0.0,106.0,0.0
4457,αποστρεψασα,-429.0,0.0,1887.0,0.0
4457,αποστρεψασα,-415.0,0.0,28324.0,0.0
4457,αποστρεψασα,-406.0,0.0,12.0,0.0
4457,αποστρεψασα,-387.0,0.0,2165.0,0.0
4457,αποστρεψασα,-355.0,0.0,12131.0,0.0
4457,αποστρεψασα,-353.0,0.0,200430.0,0.0
4457,αποστρεψασα,-350.0,0.0,4465.0,0.0
4457,αποστρεψασα,-329.0,0.0,80601.0,0.0
4457,αποστρεψασα,-325.0,0.0,8414.0,0.0
4457,αποστρεψασα,-316.0,0.0,2481.0,0.0
4457,αποστρεψασα,-300.0,0.0,52020.0,0.0
4457,αποστρεψασα,-275.0,0.0,73.0,0.0
4457,αποστρεψασα,-270.0,0.0,3352.0,0.0
4457,αποστρεψασα,-266.0,202.0,787546.0,0.0002564929600339
4457,αποστρεψασα,-249.0,0.0,26369.0,0.0
4457,αποστρεψασα,-218.0,3.0,59925.0,5.006257924833335e-05
4457,αποστρεψασα,-200.0,1.0,19729.0,5.068680547992699e-05
4457,αποστρεψασα,-155.0,0.0,22130.0,0.0
4457,αποστρεψασα,-150.0,0.0,2237.0,0.0
4457,αποστρεψασα,-149.0,0.0,5545.0,0.0
4457,αποστρεψασα,-148.0,0.0,11087.0,0.0
4457,αποστρεψασα,-138.0,0.0,1583.0,0.0
4457,αποστρεψασα,-100.0,0.0,22527.0,0.0
4457,αποστρεψασα,-87.0,0.0,372.0,0.0
4457,αποστρεψασα,-75.0,0.0,23058.0,0.0
4457,αποστρεψασα,-64.0,0.0,1019.0,0.0
4457,αποστρεψασα,-50.0,49.0,860668.0,5.693252387573011e-05
4457,αποστρεψασα,-34.0,1.0,15303.0,6.534666317747906e-05
4457,αποστρεψασα,-20.0,0.0,30816.0,0.0
4457,αποστρεψασα,15.0,4.0,474845.0,8.423801773460582e-06
4457,αποστρεψασα,49.0,0.0,4576.0,0.0
4457,αποστρεψασα,50.0,0.0,45715.0,0.0
4457,αποστρεψασα,65.0,3.0,259529.0,1.155940208263928e-05
4457,αποστρεψασα,75.0,0.0,445.0,0.0
4457,αποστρεψασα,80.0,0.0,6613.0,0.0
4457,αποστρεψασα,90.0,0.0,27410.0,0.0
4457,αποστρεψασα,100.0,3.0,43916.0,6.831223436165601e-05
4457,αποστρεψασα,112.0,0.0,1034.0,0.0
4457,αποστρεψασα,115.0,0.0,31254.0,0.0
4457,αποστρεψασα,127.0,0.0,14129.0,0.0
4457,αποστρεψασα,130.0,0.0,262334.0,0.0
4457,αποστρεψασα,132.0,0.0,56086.0,0.0
4457,αποστρεψασα,135.0,0.0,187439.0,0.0
4457,αποστρεψασα,147.0,1.0,38048.0,2.6282590624759905e-05
4457,αποστρεψασα,150.0,22.0,467611.0,4.7047651605680585e-05
4457,αποστρεψασα,152.0,7.0,160384.0,4.3645250116242096e-05
4457,αποστρεψασα,161.0,0.0,18643.0,0.0
4457,αποστρεψασα,166.0,0.0,6903.0,0.0
4457,αποστρεψασα,171.0,0.0,511.0,0.0
4457,αποστρεψασα,172.0,0.0,75670.0,0.0
4457,αποστρεψασα,175.0,0.0,14091.0,0.0
4457,αποστρεψασα,182.0,0.0,14884.0,0.0
4457,αποστρεψασα,200.0,2.0,620952.0,3.220860889996402e-06
4457,αποστρεψασα,202.0,1.0,102974.0,9.711188795336057e-06
4457,αποστρεψασα,205.0,3.0,294730.0,1.0178807315242013e-05
4457,αποστρεψασα,209.0,0.0,174403.0,0.0
4457,αποστρεψασα,219.0,36.0,718262.0,5.012098699808121e-05
4457,αποστρεψασα,237.0,0.0,52346.0,0.0
4457,αποστρεψασα,241.0,0.0,17760.0,0.0
4457,αποστρεψασα,249.0,0.0,2930.0,0.0
4457,αποστρεψασα,250.0,2.0,39649.0,5.044263525633141e-05
4457,αποστρεψασα,269.0,0.0,101480.0,0.0
4457,αποστρεψασα,285.0,0.0,8513.0,0.0
4457,αποστρεψασα,295.0,4.0,39278.0,0.0001018381808535
4457,αποστρεψασα,299.0,2.0,317768.0,6.293899787124246e-06
4457,αποστρεψασα,311.0,1.0,64692.0,1.5457861081813462e-05
4457,αποστρεψασα,320.0,0.0,37806.0,0.0
4457,αποστρεψασα,335.0,0.0,20133.0,0.0
4457,αποστρεψασα,350.0,0.0,800937.0,0.0
4457,αποστρεψασα,352.0,0.0,133955.0,0.0
4457,αποστρεψασα,359.0,0.0,96823.0,0.0
4457,αποστρεψασα,360.0,21.0,1780.0,0.011797753162682
4457,αποστρεψασα,361.0,3.0,290906.0,1.031260944728274e-05
4457,αποστρεψασα,375.0,0.0,10098.0,0.0
4457,αποστρεψασα,383.0,0.0,47699.0,0.0
4457,αποστρεψασα,391.0,0.0,9234.0,0.0
4457,αποστρεψασα,395.0,0.0,7107.0,0.0
4457,αποστρεψασα,400.0,0.0,5212.0,0.0
4457,αποστρεψασα,403.0,0.0,32132.0,0.0
4457,αποστρεψασα,410.0,8.0,203656.0,3.928192745661363e-05
4457,αποστρεψασα,415.0,1.0,10964.0,9.12075920496136e-05
4457,αποστρεψασα,425.0,16.0,261307.0,6.123066123109311e-05
4457,αποστρεψασα,440.0,0.0,775.0,0.0
4457,αποστρεψασα,447.0,0.0,5184.0,0.0
4457,αποστρεψασα,448.0,0.0,49230.0,0.0
4457,αποστρεψασα,483.0,0.0,423015.0,0.0
4457,αποστρεψασα,490.0,2.0,96061.0,2.0820103600271977e-05
4457,αποστρεψασα,497.0,4.0,67653.0,5.91252428421285e-05
4457,αποστρεψασα,500.0,0.0,9967.0,0.0
4457,αποστρεψασα,530.0,0.0,630582.0,0.0
4457,αποστρεψασα,550.0,0.0,154067.0,0.0
