id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5957,αψευδει,-592.0,0.0,55003.0,0.0
5957,αψευδει,-560.0,0.0,12186.0,0.0
5957,αψευδει,-550.0,0.0,66569.0,0.0
5957,αψευδει,-500.0,0.0,10729.0,0.0
5957,αψευδει,-490.0,3.0,45822.0,6.547073280671611e-05
5957,αψευδει,-479.0,0.0,72501.0,0.0
5957,αψευδει,-478.0,1.0,65575.0,1.524971412436571e-05
5957,αψευδει,-450.0,0.0,7513.0,0.0
5957,αψευδει,-443.0,0.0,195.0,0.0
5957,αψευδει,-440.0,0.0,106.0,0.0
5957,αψευδει,-429.0,0.0,1887.0,0.0
5957,αψευδει,-415.0,0.0,28324.0,0.0
5957,αψευδει,-406.0,0.0,12.0,0.0
5957,αψευδει,-387.0,0.0,2165.0,0.0
5957,αψευδει,-355.0,0.0,12131.0,0.0
5957,αψευδει,-353.0,0.0,200430.0,0.0
5957,αψευδει,-350.0,0.0,4465.0,0.0
5957,αψευδει,-329.0,0.0,80601.0,0.0
5957,αψευδει,-325.0,0.0,8414.0,0.0
5957,αψευδει,-316.0,0.0,2481.0,0.0
5957,αψευδει,-300.0,0.0,52020.0,0.0
5957,αψευδει,-275.0,0.0,73.0,0.0
5957,αψευδει,-270.0,0.0,3352.0,0.0
5957,αψευδει,-266.0,1.0,787546.0,1.2697671536443522e-06
5957,αψευδει,-249.0,0.0,26369.0,0.0
5957,αψευδει,-218.0,0.0,59925.0,0.0
5957,αψευδει,-200.0,0.0,19729.0,0.0
5957,αψευδει,-155.0,0.0,22130.0,0.0
5957,αψευδει,-150.0,0.0,2237.0,0.0
5957,αψευδει,-149.0,1.0,5545.0,0.0001803426566766
5957,αψευδει,-148.0,0.0,11087.0,0.0
5957,αψευδει,-138.0,0.0,1583.0,0.0
5957,αψευδει,-100.0,0.0,22527.0,0.0
5957,αψευδει,-87.0,0.0,372.0,0.0
5957,αψευδει,-75.0,0.0,23058.0,0.0
5957,αψευδει,-64.0,0.0,1019.0,0.0
5957,αψευδει,-50.0,4.0,860668.0,4.6475529416056816e-06
5957,αψευδει,-34.0,0.0,15303.0,0.0
5957,αψευδει,-20.0,0.0,30816.0,0.0
5957,αψευδει,15.0,4.0,474845.0,8.423801773460582e-06
5957,αψευδει,49.0,0.0,4576.0,0.0
5957,αψευδει,50.0,0.0,45715.0,0.0
5957,αψευδει,65.0,0.0,259529.0,0.0
5957,αψευδει,75.0,0.0,445.0,0.0
5957,αψευδει,80.0,0.0,6613.0,0.0
5957,αψευδει,90.0,0.0,27410.0,0.0
5957,αψευδει,100.0,0.0,43916.0,0.0
5957,αψευδει,112.0,0.0,1034.0,0.0
5957,αψευδει,115.0,0.0,31254.0,0.0
5957,αψευδει,127.0,0.0,14129.0,0.0
5957,αψευδει,130.0,0.0,262334.0,0.0
5957,αψευδει,132.0,0.0,56086.0,0.0
5957,αψευδει,135.0,0.0,187439.0,0.0
5957,αψευδει,147.0,0.0,38048.0,0.0
5957,αψευδει,150.0,1.0,467611.0,2.138529680451029e-06
5957,αψευδει,152.0,1.0,160384.0,6.23503592578345e-06
5957,αψευδει,161.0,0.0,18643.0,0.0
5957,αψευδει,166.0,0.0,6903.0,0.0
5957,αψευδει,171.0,0.0,511.0,0.0
5957,αψευδει,172.0,0.0,75670.0,0.0
5957,αψευδει,175.0,0.0,14091.0,0.0
5957,αψευδει,182.0,0.0,14884.0,0.0
5957,αψευδει,200.0,0.0,620952.0,0.0
5957,αψευδει,202.0,0.0,102974.0,0.0
5957,αψευδει,205.0,0.0,294730.0,0.0
5957,αψευδει,209.0,0.0,174403.0,0.0
5957,αψευδει,219.0,2.0,718262.0,2.784499201879953e-06
5957,αψευδει,237.0,0.0,52346.0,0.0
5957,αψευδει,241.0,0.0,17760.0,0.0
5957,αψευδει,249.0,0.0,2930.0,0.0
5957,αψευδει,250.0,0.0,39649.0,0.0
5957,αψευδει,269.0,1.0,101480.0,9.854158633970656e-06
5957,αψευδει,285.0,0.0,8513.0,0.0
5957,αψευδει,295.0,1.0,39278.0,2.5459545213379897e-05
5957,αψευδει,299.0,1.0,317768.0,3.146949893562123e-06
5957,αψευδει,311.0,0.0,64692.0,0.0
5957,αψευδει,320.0,0.0,37806.0,0.0
5957,αψευδει,335.0,0.0,20133.0,0.0
5957,αψευδει,350.0,0.0,800937.0,0.0
5957,αψευδει,352.0,0.0,133955.0,0.0
5957,αψευδει,359.0,0.0,96823.0,0.0
5957,αψευδει,360.0,0.0,1780.0,0.0
5957,αψευδει,361.0,0.0,290906.0,0.0
5957,αψευδει,375.0,0.0,10098.0,0.0
5957,αψευδει,383.0,0.0,47699.0,0.0
5957,αψευδει,391.0,0.0,9234.0,0.0
5957,αψευδει,395.0,0.0,7107.0,0.0
5957,αψευδει,400.0,0.0,5212.0,0.0
5957,αψευδει,403.0,0.0,32132.0,0.0
5957,αψευδει,410.0,0.0,203656.0,0.0
5957,αψευδει,415.0,0.0,10964.0,0.0
5957,αψευδει,425.0,1.0,261307.0,3.826916326943319e-06
5957,αψευδει,440.0,0.0,775.0,0.0
5957,αψευδει,447.0,0.0,5184.0,0.0
5957,αψευδει,448.0,0.0,49230.0,0.0
5957,αψευδει,483.0,0.0,423015.0,0.0
5957,αψευδει,490.0,0.0,96061.0,0.0
5957,αψευδει,497.0,0.0,67653.0,0.0
5957,αψευδει,500.0,0.0,9967.0,0.0
5957,αψευδει,530.0,0.0,630582.0,0.0
5957,αψευδει,550.0,0.0,154067.0,0.0
5957,αψευδει,560.0,0.0,73607.0,0.0
5957,αψευδει,650.0,0.0,268427.0,0.0
5957,αψευδει,950.0,0.0,658137.0,0.0
5957,αψευδει,1105.0,0.0,60131.0,0.0
5957,αψευδει,1118.0,0.0,182148.0,0.0
5957,αψευδει,1127.0,0.0,36878.0,0.0
5957,αψευδει,1150.0,0.0,21554.0,0.0
5957,αψευδει,1830.0,0.0,14987.0,0.0
5957,αψευδει,1885.0,0.0,3924.0,0.0
