id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10422,εκφυγουσας,-592.0,5.0,55003.0,9.090413368539883e-05
10422,εκφυγουσας,-560.0,0.0,12186.0,0.0
10422,εκφυγουσας,-550.0,0.0,66569.0,0.0
10422,εκφυγουσας,-500.0,2.0,10729.0,0.0001864106598077
10422,εκφυγουσας,-490.0,9.0,45822.0,0.0001964122056961
10422,εκφυγουσας,-479.0,0.0,72501.0,0.0
10422,εκφυγουσας,-478.0,0.0,65575.0,0.0
10422,εκφυγουσας,-450.0,1.0,7513.0,0.0001331026287516
10422,εκφυγουσας,-443.0,0.0,195.0,0.0
10422,εκφυγουσας,-440.0,0.0,106.0,0.0
10422,εκφυγουσας,-429.0,0.0,1887.0,0.0
10422,εκφυγουσας,-415.0,0.0,28324.0,0.0
10422,εκφυγουσας,-406.0,0.0,12.0,0.0
10422,εκφυγουσας,-387.0,0.0,2165.0,0.0
10422,εκφυγουσας,-355.0,0.0,12131.0,0.0
10422,εκφυγουσας,-353.0,0.0,200430.0,0.0
10422,εκφυγουσας,-350.0,0.0,4465.0,0.0
10422,εκφυγουσας,-329.0,0.0,80601.0,0.0
10422,εκφυγουσας,-325.0,3.0,8414.0,0.0003565486113075
10422,εκφυγουσας,-316.0,0.0,2481.0,0.0
10422,εκφυγουσας,-300.0,0.0,52020.0,0.0
10422,εκφυγουσας,-275.0,0.0,73.0,0.0
10422,εκφυγουσας,-270.0,0.0,3352.0,0.0
10422,εκφυγουσας,-266.0,14.0,787546.0,1.777673969627358e-05
10422,εκφυγουσας,-249.0,0.0,26369.0,0.0
10422,εκφυγουσας,-218.0,1.0,59925.0,1.6687525203451514e-05
10422,εκφυγουσας,-200.0,2.0,19729.0,0.0001013736109598
10422,εκφυγουσας,-155.0,0.0,22130.0,0.0
10422,εκφυγουσας,-150.0,0.0,2237.0,0.0
10422,εκφυγουσας,-149.0,0.0,5545.0,0.0
10422,εκφυγουσας,-148.0,0.0,11087.0,0.0
10422,εκφυγουσας,-138.0,0.0,1583.0,0.0
10422,εκφυγουσας,-100.0,0.0,22527.0,0.0
10422,εκφυγουσας,-87.0,0.0,372.0,0.0
10422,εκφυγουσας,-75.0,0.0,23058.0,0.0
10422,εκφυγουσας,-64.0,0.0,1019.0,0.0
10422,εκφυγουσας,-50.0,32.0,860668.0,3.718042353284545e-05
10422,εκφυγουσας,-34.0,0.0,15303.0,0.0
10422,εκφυγουσας,-20.0,0.0,30816.0,0.0
10422,εκφυγουσας,15.0,7.0,474845.0,1.4741652194061317e-05
10422,εκφυγουσας,49.0,0.0,4576.0,0.0
10422,εκφυγουσας,50.0,1.0,45715.0,2.187465906899888e-05
10422,εκφυγουσας,65.0,0.0,259529.0,0.0
10422,εκφυγουσας,75.0,0.0,445.0,0.0
10422,εκφυγουσας,80.0,0.0,6613.0,0.0
10422,εκφυγουσας,90.0,1.0,27410.0,3.648303390946239e-05
10422,εκφυγουσας,100.0,0.0,43916.0,0.0
10422,εκφυγουσας,112.0,0.0,1034.0,0.0
10422,εκφυγουσας,115.0,0.0,31254.0,0.0
10422,εκφυγουσας,127.0,0.0,14129.0,0.0
10422,εκφυγουσας,130.0,3.0,262334.0,1.1435803571657743e-05
10422,εκφυγουσας,132.0,1.0,56086.0,1.782976141839754e-05
10422,εκφυγουσας,135.0,0.0,187439.0,0.0
10422,εκφυγουσας,147.0,0.0,38048.0,0.0
10422,εκφυγουσας,150.0,7.0,467611.0,1.4969707990530878e-05
10422,εκφυγουσας,152.0,3.0,160384.0,1.87051082320977e-05
10422,εκφυγουσας,161.0,0.0,18643.0,0.0
10422,εκφυγουσας,166.0,0.0,6903.0,0.0
10422,εκφυγουσας,171.0,0.0,511.0,0.0
10422,εκφυγουσας,172.0,3.0,75670.0,3.964583083870821e-05
10422,εκφυγουσας,175.0,0.0,14091.0,0.0
10422,εκφυγουσας,182.0,0.0,14884.0,0.0
10422,εκφυγουσας,200.0,9.0,620952.0,1.4493874004983809e-05
10422,εκφυγουσας,202.0,3.0,102974.0,2.913356729550287e-05
10422,εκφυγουσας,205.0,4.0,294730.0,1.357174369331915e-05
10422,εκφυγουσας,209.0,0.0,174403.0,0.0
10422,εκφυγουσας,219.0,4.0,718262.0,5.568998403759906e-06
10422,εκφυγουσας,237.0,4.0,52346.0,7.641462434548885e-05
10422,εκφυγουσας,241.0,0.0,17760.0,0.0
10422,εκφυγουσας,249.0,0.0,2930.0,0.0
10422,εκφυγουσας,250.0,0.0,39649.0,0.0
10422,εκφυγουσας,269.0,0.0,101480.0,0.0
10422,εκφυγουσας,285.0,0.0,8513.0,0.0
