id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8130,διεσπαρμενα,-592.0,0.0,55003.0,0.0
8130,διεσπαρμενα,-560.0,0.0,12186.0,0.0
8130,διεσπαρμενα,-550.0,1.0,66569.0,1.5022007573861629e-05
8130,διεσπαρμενα,-500.0,0.0,10729.0,0.0
8130,διεσπαρμενα,-490.0,0.0,45822.0,0.0
8130,διεσπαρμενα,-479.0,1.0,72501.0,1.3792912795906886e-05
8130,διεσπαρμενα,-478.0,0.0,65575.0,0.0
8130,διεσπαρμενα,-450.0,0.0,7513.0,0.0
8130,διεσπαρμενα,-443.0,0.0,195.0,0.0
8130,διεσπαρμενα,-440.0,0.0,106.0,0.0
8130,διεσπαρμενα,-429.0,0.0,1887.0,0.0
8130,διεσπαρμενα,-415.0,0.0,28324.0,0.0
8130,διεσπαρμενα,-406.0,0.0,12.0,0.0
8130,διεσπαρμενα,-387.0,0.0,2165.0,0.0
8130,διεσπαρμενα,-355.0,0.0,12131.0,0.0
8130,διεσπαρμενα,-353.0,3.0,200430.0,1.4967818970035296e-05
8130,διεσπαρμενα,-350.0,0.0,4465.0,0.0
8130,διεσπαρμενα,-329.0,0.0,80601.0,0.0
8130,διεσπαρμενα,-325.0,0.0,8414.0,0.0
8130,διεσπαρμενα,-316.0,0.0,2481.0,0.0
8130,διεσπαρμενα,-300.0,0.0,52020.0,0.0
8130,διεσπαρμενα,-275.0,0.0,73.0,0.0
8130,διεσπαρμενα,-270.0,0.0,3352.0,0.0
8130,διεσπαρμενα,-266.0,17.0,787546.0,2.158604002033826e-05
8130,διεσπαρμενα,-249.0,0.0,26369.0,0.0
8130,διεσπαρμενα,-218.0,0.0,59925.0,0.0
8130,διεσπαρμενα,-200.0,0.0,19729.0,0.0
8130,διεσπαρμενα,-155.0,0.0,22130.0,0.0
8130,διεσπαρμενα,-150.0,0.0,2237.0,0.0
8130,διεσπαρμενα,-149.0,0.0,5545.0,0.0
8130,διεσπαρμενα,-148.0,0.0,11087.0,0.0
8130,διεσπαρμενα,-138.0,0.0,1583.0,0.0
8130,διεσπαρμενα,-100.0,0.0,22527.0,0.0
8130,διεσπαρμενα,-87.0,0.0,372.0,0.0
8130,διεσπαρμενα,-75.0,0.0,23058.0,0.0
8130,διεσπαρμενα,-64.0,0.0,1019.0,0.0
8130,διεσπαρμενα,-50.0,0.0,860668.0,0.0
