id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8161,διασχισασαι,-592.0,0.0,55003.0,0.0
8161,διασχισασαι,-560.0,0.0,12186.0,0.0
8161,διασχισασαι,-550.0,0.0,66569.0,0.0
8161,διασχισασαι,-500.0,0.0,10729.0,0.0
8161,διασχισασαι,-490.0,0.0,45822.0,0.0
8161,διασχισασαι,-479.0,0.0,72501.0,0.0
8161,διασχισασαι,-478.0,0.0,65575.0,0.0
8161,διασχισασαι,-450.0,0.0,7513.0,0.0
8161,διασχισασαι,-443.0,0.0,195.0,0.0
8161,διασχισασαι,-440.0,0.0,106.0,0.0
8161,διασχισασαι,-429.0,0.0,1887.0,0.0
8161,διασχισασαι,-415.0,0.0,28324.0,0.0
8161,διασχισασαι,-406.0,0.0,12.0,0.0
8161,διασχισασαι,-387.0,0.0,2165.0,0.0
8161,διασχισασαι,-355.0,0.0,12131.0,0.0
8161,διασχισασαι,-353.0,0.0,200430.0,0.0
8161,διασχισασαι,-350.0,0.0,4465.0,0.0
8161,διασχισασαι,-329.0,0.0,80601.0,0.0
8161,διασχισασαι,-325.0,0.0,8414.0,0.0
8161,διασχισασαι,-316.0,0.0,2481.0,0.0
8161,διασχισασαι,-300.0,0.0,52020.0,0.0
8161,διασχισασαι,-275.0,0.0,73.0,0.0
8161,διασχισασαι,-270.0,0.0,3352.0,0.0
8161,διασχισασαι,-266.0,1.0,787546.0,1.2697671536443522e-06
8161,διασχισασαι,-249.0,0.0,26369.0,0.0
8161,διασχισασαι,-218.0,0.0,59925.0,0.0
8161,διασχισασαι,-200.0,0.0,19729.0,0.0
8161,διασχισασαι,-155.0,0.0,22130.0,0.0
8161,διασχισασαι,-150.0,0.0,2237.0,0.0
8161,διασχισασαι,-149.0,0.0,5545.0,0.0
8161,διασχισασαι,-148.0,1.0,11087.0,9.01957246242091e-05
8161,διασχισασαι,-138.0,0.0,1583.0,0.0
8161,διασχισασαι,-100.0,0.0,22527.0,0.0
8161,διασχισασαι,-87.0,0.0,372.0,0.0
