id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14740,ημιολια,-592.0,0.0,55003.0,0.0
14740,ημιολια,-560.0,0.0,12186.0,0.0
14740,ημιολια,-550.0,0.0,66569.0,0.0
14740,ημιολια,-500.0,0.0,10729.0,0.0
14740,ημιολια,-490.0,0.0,45822.0,0.0
14740,ημιολια,-479.0,0.0,72501.0,0.0
14740,ημιολια,-478.0,0.0,65575.0,0.0
14740,ημιολια,-450.0,0.0,7513.0,0.0
14740,ημιολια,-443.0,0.0,195.0,0.0
14740,ημιολια,-440.0,0.0,106.0,0.0
14740,ημιολια,-429.0,0.0,1887.0,0.0
14740,ημιολια,-415.0,0.0,28324.0,0.0
14740,ημιολια,-406.0,0.0,12.0,0.0
14740,ημιολια,-387.0,0.0,2165.0,0.0
14740,ημιολια,-355.0,6.0,12131.0,0.0004946006229147
14740,ημιολια,-353.0,0.0,200430.0,0.0
14740,ημιολια,-350.0,0.0,4465.0,0.0
14740,ημιολια,-329.0,0.0,80601.0,0.0
14740,ημιολια,-325.0,0.0,8414.0,0.0
14740,ημιολια,-316.0,0.0,2481.0,0.0
14740,ημιολια,-300.0,26.0,52020.0,0.0004998077638447
14740,ημιολια,-275.0,0.0,73.0,0.0
14740,ημιολια,-270.0,0.0,3352.0,0.0
14740,ημιολια,-266.0,0.0,787546.0,0.0
14740,ημιολια,-249.0,16.0,26369.0,0.00060677313013
14740,ημιολια,-218.0,0.0,59925.0,0.0
14740,ημιολια,-200.0,0.0,19729.0,0.0
14740,ημιολια,-155.0,0.0,22130.0,0.0
14740,ημιολια,-150.0,0.0,2237.0,0.0
14740,ημιολια,-149.0,0.0,5545.0,0.0
14740,ημιολια,-148.0,0.0,11087.0,0.0
14740,ημιολια,-138.0,0.0,1583.0,0.0
14740,ημιολια,-100.0,0.0,22527.0,0.0
14740,ημιολια,-87.0,0.0,372.0,0.0
14740,ημιολια,-75.0,0.0,23058.0,0.0
14740,ημιολια,-64.0,0.0,1019.0,0.0
14740,ημιολια,-50.0,14.0,860668.0,1.626643461349886e-05
14740,ημιολια,-34.0,0.0,15303.0,0.0
14740,ημιολια,-20.0,0.0,30816.0,0.0
14740,ημιολια,15.0,0.0,474845.0,0.0
14740,ημιολια,49.0,0.0,4576.0,0.0
14740,ημιολια,50.0,0.0,45715.0,0.0
14740,ημιολια,65.0,0.0,259529.0,0.0
14740,ημιολια,75.0,0.0,445.0,0.0
14740,ημιολια,80.0,0.0,6613.0,0.0
14740,ημιολια,90.0,10.0,27410.0,0.0003648303681984
14740,ημιολια,100.0,9.0,43916.0,0.0002049367030849
14740,ημιολια,112.0,0.0,1034.0,0.0
14740,ημιολια,115.0,0.0,31254.0,0.0
14740,ημιολια,127.0,0.0,14129.0,0.0
14740,ημιολια,130.0,0.0,262334.0,0.0
14740,ημιολια,132.0,0.0,56086.0,0.0
14740,ημιολια,135.0,8.0,187439.0,4.268055272405036e-05
14740,ημιολια,147.0,0.0,38048.0,0.0
14740,ημιολια,150.0,7.0,467611.0,1.4969707990530878e-05
14740,ημιολια,152.0,0.0,160384.0,0.0
14740,ημιολια,161.0,0.0,18643.0,0.0
14740,ημιολια,166.0,0.0,6903.0,0.0
14740,ημιολια,171.0,0.0,511.0,0.0
14740,ημιολια,172.0,0.0,75670.0,0.0
14740,ημιολια,175.0,0.0,14091.0,0.0
14740,ημιολια,182.0,0.0,14884.0,0.0
14740,ημιολια,200.0,0.0,620952.0,0.0
14740,ημιολια,202.0,0.0,102974.0,0.0
14740,ημιολια,205.0,0.0,294730.0,0.0
14740,ημιολια,209.0,1.0,174403.0,5.733846137445653e-06
14740,ημιολια,219.0,0.0,718262.0,0.0
14740,ημιολια,237.0,0.0,52346.0,0.0
14740,ημιολια,241.0,0.0,17760.0,0.0
14740,ημιολια,249.0,0.0,2930.0,0.0
14740,ημιολια,250.0,4.0,39649.0,0.0001008852705126
14740,ημιολια,269.0,0.0,101480.0,0.0
14740,ημιολια,285.0,0.0,8513.0,0.0
14740,ημιολια,295.0,0.0,39278.0,0.0
14740,ημιολια,299.0,0.0,317768.0,0.0
14740,ημιολια,311.0,0.0,64692.0,0.0
14740,ημιολια,320.0,1.0,37806.0,2.6450827135704454e-05
14740,ημιολια,335.0,0.0,20133.0,0.0
14740,ημιολια,350.0,0.0,800937.0,0.0
14740,ημιολια,352.0,0.0,133955.0,0.0
14740,ημιολια,359.0,0.0,96823.0,0.0
14740,ημιολια,360.0,0.0,1780.0,0.0
14740,ημιολια,361.0,0.0,290906.0,0.0
14740,ημιολια,375.0,0.0,10098.0,0.0
14740,ημιολια,383.0,0.0,47699.0,0.0
