id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1529,αλληλοιιν,-592.0,38.0,55003.0,0.0006908713839948
1529,αλληλοιιν,-560.0,1.0,12186.0,8.206137863453478e-05
1529,αλληλοιιν,-550.0,13.0,66569.0,0.0001952860911842
1529,αλληλοιιν,-500.0,0.0,10729.0,0.0
1529,αλληλοιιν,-490.0,9.0,45822.0,0.0001964122056961
1529,αλληλοιιν,-479.0,17.0,72501.0,0.0002344795211683
1529,αλληλοιιν,-478.0,1.0,65575.0,1.524971412436571e-05
1529,αλληλοιιν,-450.0,0.0,7513.0,0.0
1529,αλληλοιιν,-443.0,0.0,195.0,0.0
1529,αλληλοιιν,-440.0,0.0,106.0,0.0
1529,αλληλοιιν,-429.0,0.0,1887.0,0.0
1529,αλληλοιιν,-415.0,0.0,28324.0,0.0
1529,αλληλοιιν,-406.0,0.0,12.0,0.0
1529,αλληλοιιν,-387.0,2.0,2165.0,0.0009237875347025
1529,αλληλοιιν,-355.0,2.0,12131.0,0.0001648668694542
1529,αλληλοιιν,-353.0,108.0,200430.0,0.0005388414720073
1529,αλληλοιιν,-350.0,0.0,4465.0,0.0
1529,αλληλοιιν,-329.0,27.0,80601.0,0.0003349834296386
1529,αλληλοιιν,-325.0,1.0,8414.0,0.0001188495371025
1529,αλληλοιιν,-316.0,1.0,2481.0,0.000403063284466
1529,αλληλοιιν,-300.0,88.0,52020.0,0.0016916570020839
1529,αλληλοιιν,-275.0,0.0,73.0,0.0
1529,αλληλοιιν,-270.0,0.0,3352.0,0.0
1529,αλληλοιιν,-266.0,34.0,787546.0,4.317208004067652e-05
1529,αλληλοιιν,-249.0,32.0,26369.0,0.00121354626026
1529,αλληλοιιν,-218.0,25.0,59925.0,0.0004171881591901
1529,αλληλοιιν,-200.0,5.0,19729.0,0.0002534340310376
1529,αλληλοιιν,-155.0,4.0,22130.0,0.000180750110303
1529,αλληλοιιν,-150.0,0.0,2237.0,0.0
1529,αλληλοιιν,-149.0,1.0,5545.0,0.0001803426566766
1529,αλληλοιιν,-148.0,2.0,11087.0,0.0001803914492484
1529,αλληλοιιν,-138.0,0.0,1583.0,0.0
