id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7066,γραμματηφορων,-592.0,0.0,55003.0,0.0
7066,γραμματηφορων,-560.0,0.0,12186.0,0.0
7066,γραμματηφορων,-550.0,0.0,66569.0,0.0
7066,γραμματηφορων,-500.0,0.0,10729.0,0.0
7066,γραμματηφορων,-490.0,0.0,45822.0,0.0
7066,γραμματηφορων,-479.0,0.0,72501.0,0.0
7066,γραμματηφορων,-478.0,0.0,65575.0,0.0
7066,γραμματηφορων,-450.0,0.0,7513.0,0.0
7066,γραμματηφορων,-443.0,0.0,195.0,0.0
7066,γραμματηφορων,-440.0,0.0,106.0,0.0
7066,γραμματηφορων,-429.0,0.0,1887.0,0.0
7066,γραμματηφορων,-415.0,0.0,28324.0,0.0
7066,γραμματηφορων,-406.0,0.0,12.0,0.0
7066,γραμματηφορων,-387.0,0.0,2165.0,0.0
7066,γραμματηφορων,-355.0,0.0,12131.0,0.0
7066,γραμματηφορων,-353.0,0.0,200430.0,0.0
7066,γραμματηφορων,-350.0,0.0,4465.0,0.0
7066,γραμματηφορων,-329.0,0.0,80601.0,0.0
7066,γραμματηφορων,-325.0,0.0,8414.0,0.0
7066,γραμματηφορων,-316.0,0.0,2481.0,0.0
7066,γραμματηφορων,-300.0,0.0,52020.0,0.0
7066,γραμματηφορων,-275.0,0.0,73.0,0.0
7066,γραμματηφορων,-270.0,0.0,3352.0,0.0
7066,γραμματηφορων,-266.0,0.0,787546.0,0.0
7066,γραμματηφορων,-249.0,0.0,26369.0,0.0
7066,γραμματηφορων,-218.0,0.0,59925.0,0.0
7066,γραμματηφορων,-200.0,0.0,19729.0,0.0
7066,γραμματηφορων,-155.0,0.0,22130.0,0.0
7066,γραμματηφορων,-150.0,0.0,2237.0,0.0
7066,γραμματηφορων,-149.0,0.0,5545.0,0.0
7066,γραμματηφορων,-148.0,0.0,11087.0,0.0
7066,γραμματηφορων,-138.0,0.0,1583.0,0.0
7066,γραμματηφορων,-100.0,0.0,22527.0,0.0
7066,γραμματηφορων,-87.0,0.0,372.0,0.0
7066,γραμματηφορων,-75.0,0.0,23058.0,0.0
7066,γραμματηφορων,-64.0,0.0,1019.0,0.0
7066,γραμματηφορων,-50.0,0.0,860668.0,0.0
7066,γραμματηφορων,-34.0,0.0,15303.0,0.0
7066,γραμματηφορων,-20.0,0.0,30816.0,0.0
7066,γραμματηφορων,15.0,0.0,474845.0,0.0
7066,γραμματηφορων,49.0,0.0,4576.0,0.0
7066,γραμματηφορων,50.0,0.0,45715.0,0.0
7066,γραμματηφορων,65.0,0.0,259529.0,0.0
7066,γραμματηφορων,75.0,0.0,445.0,0.0
7066,γραμματηφορων,80.0,0.0,6613.0,0.0
7066,γραμματηφορων,90.0,0.0,27410.0,0.0
7066,γραμματηφορων,100.0,0.0,43916.0,0.0
7066,γραμματηφορων,112.0,0.0,1034.0,0.0
7066,γραμματηφορων,115.0,0.0,31254.0,0.0
7066,γραμματηφορων,127.0,0.0,14129.0,0.0
7066,γραμματηφορων,130.0,0.0,262334.0,0.0
7066,γραμματηφορων,132.0,0.0,56086.0,0.0
7066,γραμματηφορων,135.0,0.0,187439.0,0.0
7066,γραμματηφορων,147.0,0.0,38048.0,0.0
7066,γραμματηφορων,150.0,0.0,467611.0,0.0
7066,γραμματηφορων,152.0,0.0,160384.0,0.0
7066,γραμματηφορων,161.0,0.0,18643.0,0.0
7066,γραμματηφορων,166.0,0.0,6903.0,0.0
7066,γραμματηφορων,171.0,0.0,511.0,0.0
7066,γραμματηφορων,172.0,0.0,75670.0,0.0
7066,γραμματηφορων,175.0,0.0,14091.0,0.0
7066,γραμματηφορων,182.0,0.0,14884.0,0.0
7066,γραμματηφορων,200.0,0.0,620952.0,0.0
7066,γραμματηφορων,202.0,0.0,102974.0,0.0
7066,γραμματηφορων,205.0,0.0,294730.0,0.0
7066,γραμματηφορων,209.0,0.0,174403.0,0.0
7066,γραμματηφορων,219.0,0.0,718262.0,0.0
7066,γραμματηφορων,237.0,0.0,52346.0,0.0
7066,γραμματηφορων,241.0,0.0,17760.0,0.0
7066,γραμματηφορων,249.0,0.0,2930.0,0.0
7066,γραμματηφορων,250.0,0.0,39649.0,0.0
7066,γραμματηφορων,269.0,0.0,101480.0,0.0
7066,γραμματηφορων,285.0,0.0,8513.0,0.0
7066,γραμματηφορων,295.0,0.0,39278.0,0.0
7066,γραμματηφορων,299.0,0.0,317768.0,0.0
7066,γραμματηφορων,311.0,0.0,64692.0,0.0
7066,γραμματηφορων,320.0,0.0,37806.0,0.0
7066,γραμματηφορων,335.0,0.0,20133.0,0.0
7066,γραμματηφορων,350.0,0.0,800937.0,0.0
7066,γραμματηφορων,352.0,0.0,133955.0,0.0
7066,γραμματηφορων,359.0,0.0,96823.0,0.0
7066,γραμματηφορων,360.0,0.0,1780.0,0.0
7066,γραμματηφορων,361.0,0.0,290906.0,0.0
7066,γραμματηφορων,375.0,0.0,10098.0,0.0
7066,γραμματηφορων,383.0,0.0,47699.0,0.0
7066,γραμματηφορων,391.0,0.0,9234.0,0.0
7066,γραμματηφορων,395.0,0.0,7107.0,0.0
7066,γραμματηφορων,400.0,0.0,5212.0,0.0
7066,γραμματηφορων,403.0,0.0,32132.0,0.0
7066,γραμματηφορων,410.0,0.0,203656.0,0.0
7066,γραμματηφορων,415.0,0.0,10964.0,0.0
7066,γραμματηφορων,425.0,0.0,261307.0,0.0
7066,γραμματηφορων,440.0,0.0,775.0,0.0
7066,γραμματηφορων,447.0,0.0,5184.0,0.0
7066,γραμματηφορων,448.0,0.0,49230.0,0.0
