id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5757,αφεσει,-592.0,0.0,55003.0,0.0
5757,αφεσει,-560.0,0.0,12186.0,0.0
5757,αφεσει,-550.0,0.0,66569.0,0.0
5757,αφεσει,-500.0,0.0,10729.0,0.0
5757,αφεσει,-490.0,0.0,45822.0,0.0
5757,αφεσει,-479.0,0.0,72501.0,0.0
5757,αφεσει,-478.0,0.0,65575.0,0.0
5757,αφεσει,-450.0,0.0,7513.0,0.0
5757,αφεσει,-443.0,0.0,195.0,0.0
5757,αφεσει,-440.0,0.0,106.0,0.0
5757,αφεσει,-429.0,0.0,1887.0,0.0
5757,αφεσει,-415.0,0.0,28324.0,0.0
5757,αφεσει,-406.0,0.0,12.0,0.0
5757,αφεσει,-387.0,0.0,2165.0,0.0
5757,αφεσει,-355.0,0.0,12131.0,0.0
5757,αφεσει,-353.0,3.0,200430.0,1.4967818970035296e-05
5757,αφεσει,-350.0,1.0,4465.0,0.0002239641617052
5757,αφεσει,-329.0,0.0,80601.0,0.0
5757,αφεσει,-325.0,0.0,8414.0,0.0
5757,αφεσει,-316.0,0.0,2481.0,0.0
5757,αφεσει,-300.0,0.0,52020.0,0.0
5757,αφεσει,-275.0,0.0,73.0,0.0
5757,αφεσει,-270.0,0.0,3352.0,0.0
5757,αφεσει,-266.0,24.0,787546.0,3.047440986847505e-05
5757,αφεσει,-249.0,0.0,26369.0,0.0
5757,αφεσει,-218.0,1.0,59925.0,1.6687525203451514e-05
5757,αφεσει,-200.0,3.0,19729.0,0.0001520604128018
5757,αφεσει,-155.0,0.0,22130.0,0.0
5757,αφεσει,-150.0,0.0,2237.0,0.0
5757,αφεσει,-149.0,0.0,5545.0,0.0
5757,αφεσει,-148.0,0.0,11087.0,0.0
5757,αφεσει,-138.0,0.0,1583.0,0.0
5757,αφεσει,-100.0,0.0,22527.0,0.0
5757,αφεσει,-87.0,0.0,372.0,0.0
5757,αφεσει,-75.0,0.0,23058.0,0.0
5757,αφεσει,-64.0,0.0,1019.0,0.0
5757,αφεσει,-50.0,10.0,860668.0,1.1618882126640528e-05
5757,αφεσει,-34.0,0.0,15303.0,0.0
5757,αφεσει,-20.0,0.0,30816.0,0.0
5757,αφεσει,15.0,7.0,474845.0,1.4741652194061317e-05
5757,αφεσει,49.0,5.0,4576.0,0.0010926573304459
5757,αφεσει,50.0,0.0,45715.0,0.0
5757,αφεσει,65.0,0.0,259529.0,0.0
5757,αφεσει,75.0,0.0,445.0,0.0
5757,αφεσει,80.0,0.0,6613.0,0.0
5757,αφεσει,90.0,0.0,27410.0,0.0
5757,αφεσει,100.0,1.0,43916.0,2.277074418088887e-05
5757,αφεσει,112.0,0.0,1034.0,0.0
5757,αφεσει,115.0,0.0,31254.0,0.0
5757,αφεσει,127.0,0.0,14129.0,0.0
5757,αφεσει,130.0,0.0,262334.0,0.0
5757,αφεσει,132.0,5.0,56086.0,8.91488089109771e-05
5757,αφεσει,135.0,5.0,187439.0,2.6675344997784123e-05
5757,αφεσει,147.0,13.0,38048.0,0.0003416736726649
5757,αφεσει,150.0,3.0,467611.0,6.415588813979412e-06
5757,αφεσει,152.0,2.0,160384.0,1.24700718515669e-05
5757,αφεσει,161.0,0.0,18643.0,0.0
5757,αφεσει,166.0,0.0,6903.0,0.0
5757,αφεσει,171.0,0.0,511.0,0.0
5757,αφεσει,172.0,0.0,75670.0,0.0
5757,αφεσει,175.0,1.0,14091.0,7.096728222677484e-05
5757,αφεσει,182.0,1.0,14884.0,6.718624354107305e-05
5757,αφεσει,200.0,0.0,620952.0,0.0
5757,αφεσει,202.0,5.0,102974.0,4.855594670516439e-05
5757,αφεσει,205.0,1.0,294730.0,3.3929359233297878e-06
5757,αφεσει,209.0,2.0,174403.0,1.1467692274891306e-05
5757,αφεσει,219.0,27.0,718262.0,3.7590740248560905e-05
5757,αφεσει,237.0,0.0,52346.0,0.0
5757,αφεσει,241.0,0.0,17760.0,0.0
5757,αφεσει,249.0,0.0,2930.0,0.0
5757,αφεσει,250.0,0.0,39649.0,0.0
5757,αφεσει,269.0,1.0,101480.0,9.854158633970656e-06
5757,αφεσει,285.0,0.0,8513.0,0.0
5757,αφεσει,295.0,0.0,39278.0,0.0
5757,αφεσει,299.0,2.0,317768.0,6.293899787124246e-06
5757,αφεσει,311.0,0.0,64692.0,0.0
5757,αφεσει,320.0,0.0,37806.0,0.0
5757,αφεσει,335.0,0.0,20133.0,0.0
5757,αφεσει,350.0,6.0,800937.0,7.49122591514606e-06
5757,αφεσει,352.0,0.0,133955.0,0.0
5757,αφεσει,359.0,0.0,96823.0,0.0
5757,αφεσει,360.0,0.0,1780.0,0.0
5757,αφεσει,361.0,5.0,290906.0,1.7187681805808097e-05
5757,αφεσει,375.0,0.0,10098.0,0.0
5757,αφεσει,383.0,0.0,47699.0,0.0
5757,αφεσει,391.0,0.0,9234.0,0.0
5757,αφεσει,395.0,0.0,7107.0,0.0
5757,αφεσει,400.0,0.0,5212.0,0.0
5757,αφεσει,403.0,0.0,32132.0,0.0
5757,αφεσει,410.0,1.0,203656.0,4.910240932076704e-06
5757,αφεσει,415.0,0.0,10964.0,0.0
5757,αφεσει,425.0,3.0,261307.0,1.1480748980829958e-05
5757,αφεσει,440.0,0.0,775.0,0.0
5757,αφεσει,447.0,0.0,5184.0,0.0
5757,αφεσει,448.0,0.0,49230.0,0.0
5757,αφεσει,483.0,0.0,423015.0,0.0
