id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15004,θεασαμενων,-592.0,96.0,55003.0,0.0017453593900427
15004,θεασαμενων,-560.0,1.0,12186.0,8.206137863453478e-05
15004,θεασαμενων,-550.0,4.0,66569.0,6.008803029544652e-05
15004,θεασαμενων,-500.0,1.0,10729.0,9.32053299038671e-05
15004,θεασαμενων,-490.0,23.0,45822.0,0.000501942296978
15004,θεασαμενων,-479.0,1.0,72501.0,1.3792912795906886e-05
15004,θεασαμενων,-478.0,24.0,65575.0,0.0003659931244328
15004,θεασαμενων,-450.0,4.0,7513.0,0.0005324105150066
15004,θεασαμενων,-443.0,0.0,195.0,0.0
15004,θεασαμενων,-440.0,0.0,106.0,0.0
15004,θεασαμενων,-429.0,0.0,1887.0,0.0
15004,θεασαμενων,-415.0,0.0,28324.0,0.0
15004,θεασαμενων,-406.0,0.0,12.0,0.0
15004,θεασαμενων,-387.0,3.0,2165.0,0.0013856813311576
15004,θεασαμενων,-355.0,0.0,12131.0,0.0
15004,θεασαμενων,-353.0,13.0,200430.0,6.486054917331785e-05
15004,θεασαμενων,-350.0,2.0,4465.0,0.0004479283234104
15004,θεασαμενων,-329.0,0.0,80601.0,0.0
15004,θεασαμενων,-325.0,0.0,8414.0,0.0
15004,θεασαμενων,-316.0,1.0,2481.0,0.000403063284466
15004,θεασαμενων,-300.0,1.0,52020.0,1.922337651194539e-05
15004,θεασαμενων,-275.0,0.0,73.0,0.0
15004,θεασαμενων,-270.0,0.0,3352.0,0.0
15004,θεασαμενων,-266.0,852.0,787546.0,0.0010818415321409
15004,θεασαμενων,-249.0,0.0,26369.0,0.0
15004,θεασαμενων,-218.0,10.0,59925.0,0.0001668752665864
15004,θεασαμενων,-200.0,28.0,19729.0,0.0014192305970937
15004,θεασαμενων,-155.0,2.0,22130.0,9.037505515152588e-05
15004,θεασαμενων,-150.0,0.0,2237.0,0.0
15004,θεασαμενων,-149.0,0.0,5545.0,0.0
15004,θεασαμενων,-148.0,0.0,11087.0,0.0
15004,θεασαμενων,-138.0,0.0,1583.0,0.0
15004,θεασαμενων,-100.0,6.0,22527.0,0.0002663470513653
15004,θεασαμενων,-87.0,0.0,372.0,0.0
15004,θεασαμενων,-75.0,2.0,23058.0,8.673778938828036e-05
15004,θεασαμενων,-64.0,0.0,1019.0,0.0
15004,θεασαμενων,-50.0,277.0,860668.0,0.0003218430210836
15004,θεασαμενων,-34.0,2.0,15303.0,0.0001306933263549
15004,θεασαμενων,-20.0,2.0,30816.0,6.490135274361819e-05
15004,θεασαμενων,15.0,589.0,474845.0,0.0012404047884047
15004,θεασαμενων,49.0,11.0,4576.0,0.0024038462433964
15004,θεασαμενων,50.0,0.0,45715.0,0.0
15004,θεασαμενων,65.0,0.0,259529.0,0.0
15004,θεασαμενων,75.0,0.0,445.0,0.0
15004,θεασαμενων,80.0,77.0,6613.0,0.0116437319666147
15004,θεασαμενων,90.0,1.0,27410.0,3.648303390946239e-05
15004,θεασαμενων,100.0,52.0,43916.0,0.0011840787483379
15004,θεασαμενων,112.0,6.0,1034.0,0.0058027077466249
15004,θεασαμενων,115.0,0.0,31254.0,0.0
15004,θεασαμενων,127.0,6.0,14129.0,0.0004246585012879
15004,θεασαμενων,130.0,12.0,262334.0,4.574321428663097e-05
15004,θεασαμενων,132.0,222.0,56086.0,0.0039582070894539
15004,θεασαμενων,135.0,1.0,187439.0,5.335069090506295e-06
15004,θεασαμενων,147.0,6.0,38048.0,0.0001576955401105
15004,θεασαμενων,150.0,224.0,467611.0,0.0004790306556969
15004,θεασαμενων,152.0,40.0,160384.0,0.0002494014333933
15004,θεασαμενων,161.0,59.0,18643.0,0.0031647267751395
15004,θεασαμενων,166.0,5.0,6903.0,0.0007243227446451
15004,θεασαμενων,171.0,0.0,511.0,0.0
15004,θεασαμενων,172.0,0.0,75670.0,0.0
15004,θεασαμενων,175.0,82.0,14091.0,0.0058193174190819
15004,θεασαμενων,182.0,27.0,14884.0,0.0018140284810215
15004,θεασαμενων,200.0,33.0,620952.0,5.314420559443533e-05
15004,θεασαμενων,202.0,83.0,102974.0,0.000806028721854
15004,θεασαμενων,205.0,24.0,294730.0,8.143045852193609e-05
15004,θεασαμενων,209.0,7.0,174403.0,4.013692523585632e-05
15004,θεασαμενων,219.0,1930.0,718262.0,0.0026870418805629
15004,θεασαμενων,237.0,24.0,52346.0,0.0004584877460729
15004,θεασαμενων,241.0,0.0,17760.0,0.0
15004,θεασαμενων,249.0,0.0,2930.0,0.0
15004,θεασαμενων,250.0,6.0,39649.0,0.000151327898493
15004,θεασαμενων,269.0,14.0,101480.0,0.0001379582245135
15004,θεασαμενων,285.0,2.0,8513.0,0.0002349348069401
15004,θεασαμενων,295.0,22.0,39278.0,0.0005601099692285
15004,θεασαμενων,299.0,627.0,317768.0,0.0019731377251446
15004,θεασαμενων,311.0,64.0,64692.0,0.000989303109236
15004,θεασαμενων,320.0,0.0,37806.0,0.0
15004,θεασαμενων,335.0,49.0,20133.0,0.0024338150396943
15004,θεασαμενων,350.0,100.0,800937.0,0.0001248537591891
15004,θεασαμενων,352.0,0.0,133955.0,0.0
15004,θεασαμενων,359.0,83.0,96823.0,0.0008572343504056
15004,θεασαμενων,360.0,0.0,1780.0,0.0
15004,θεασαμενων,361.0,489.0,290906.0,0.0016809554072096
15004,θεασαμενων,375.0,1.0,10098.0,9.902950841933487e-05
15004,θεασαμενων,383.0,13.0,47699.0,0.0002725424128584
15004,θεασαμενων,391.0,3.0,9234.0,0.0003248862922191
15004,θεασαμενων,395.0,8.0,7107.0,0.0011256507132202
15004,θεασαμενων,400.0,0.0,5212.0,0.0
15004,θεασαμενων,403.0,9.0,32132.0,0.0002800946240313
15004,θεασαμενων,410.0,273.0,203656.0,0.0013404957717284
15004,θεασαμενων,415.0,2.0,10964.0,0.0001824151840992
15004,θεασαμενων,425.0,372.0,261307.0,0.0014236128190532
15004,θεασαμενων,440.0,0.0,775.0,0.0
15004,θεασαμενων,447.0,0.0,5184.0,0.0
15004,θεασαμενων,448.0,9.0,49230.0,0.000182815361768
15004,θεασαμενων,483.0,22.0,423015.0,5.200761370360851e-05
15004,θεασαμενων,490.0,196.0,96061.0,0.0020403701346367
15004,θεασαμενων,497.0,26.0,67653.0,0.0003843140730168
15004,θεασαμενων,500.0,0.0,9967.0,0.0
15004,θεασαμενων,530.0,9.0,630582.0,1.427252936991863e-05
15004,θεασαμενων,550.0,51.0,154067.0,0.0003310248139314
15004,θεασαμενων,560.0,2.0,73607.0,2.717132883844897e-05
15004,θεασαμενων,650.0,196.0,268427.0,0.0007301798905245
15004,θεασαμενων,950.0,80.0,658137.0,0.0001215552401845
15004,θεασαμενων,1105.0,28.0,60131.0,0.0004656499950215
15004,θεασαμενων,1118.0,37.0,182148.0,0.0002031315234489
15004,θεασαμενων,1127.0,1.0,36878.0,2.7116437195218168e-05
15004,θεασαμενων,1150.0,0.0,21554.0,0.0
15004,θεασαμενων,1830.0,0.0,14987.0,0.0
15004,θεασαμενων,1885.0,0.0,3924.0,0.0
