id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36275,εψιλωμενα,-592.0,0.0,55003.0,0.0
36275,εψιλωμενα,-560.0,0.0,12186.0,0.0
36275,εψιλωμενα,-550.0,3.0,66569.0,4.5066022721584886e-05
36275,εψιλωμενα,-500.0,0.0,10729.0,0.0
36275,εψιλωμενα,-490.0,0.0,45822.0,0.0
36275,εψιλωμενα,-479.0,0.0,72501.0,0.0
36275,εψιλωμενα,-478.0,2.0,65575.0,3.049942824873142e-05
36275,εψιλωμενα,-450.0,0.0,7513.0,0.0
36275,εψιλωμενα,-443.0,0.0,195.0,0.0
36275,εψιλωμενα,-440.0,0.0,106.0,0.0
36275,εψιλωμενα,-429.0,0.0,1887.0,0.0
36275,εψιλωμενα,-415.0,0.0,28324.0,0.0
36275,εψιλωμενα,-406.0,0.0,12.0,0.0
36275,εψιλωμενα,-387.0,0.0,2165.0,0.0
36275,εψιλωμενα,-355.0,0.0,12131.0,0.0
36275,εψιλωμενα,-353.0,0.0,200430.0,0.0
36275,εψιλωμενα,-350.0,0.0,4465.0,0.0
36275,εψιλωμενα,-329.0,2.0,80601.0,2.4813587515382096e-05
36275,εψιλωμενα,-325.0,0.0,8414.0,0.0
36275,εψιλωμενα,-316.0,0.0,2481.0,0.0
36275,εψιλωμενα,-300.0,0.0,52020.0,0.0
36275,εψιλωμενα,-275.0,0.0,73.0,0.0
36275,εψιλωμενα,-270.0,0.0,3352.0,0.0
36275,εψιλωμενα,-266.0,0.0,787546.0,0.0
36275,εψιλωμενα,-249.0,0.0,26369.0,0.0
36275,εψιλωμενα,-218.0,0.0,59925.0,0.0
36275,εψιλωμενα,-200.0,0.0,19729.0,0.0
36275,εψιλωμενα,-155.0,0.0,22130.0,0.0
36275,εψιλωμενα,-150.0,0.0,2237.0,0.0
36275,εψιλωμενα,-149.0,0.0,5545.0,0.0
36275,εψιλωμενα,-148.0,0.0,11087.0,0.0
36275,εψιλωμενα,-138.0,0.0,1583.0,0.0
36275,εψιλωμενα,-100.0,0.0,22527.0,0.0
