id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6324,βλαψασα,-592.0,22.0,55003.0,0.0003999781911261
6324,βλαψασα,-560.0,0.0,12186.0,0.0
6324,βλαψασα,-550.0,1.0,66569.0,1.5022007573861629e-05
6324,βλαψασα,-500.0,1.0,10729.0,9.32053299038671e-05
6324,βλαψασα,-490.0,10.0,45822.0,0.0002182357857236
6324,βλαψασα,-479.0,1.0,72501.0,1.3792912795906886e-05
6324,βλαψασα,-478.0,0.0,65575.0,0.0
6324,βλαψασα,-450.0,2.0,7513.0,0.0002662052575033
6324,βλαψασα,-443.0,0.0,195.0,0.0
6324,βλαψασα,-440.0,0.0,106.0,0.0
6324,βλαψασα,-429.0,0.0,1887.0,0.0
6324,βλαψασα,-415.0,0.0,28324.0,0.0
6324,βλαψασα,-406.0,0.0,12.0,0.0
6324,βλαψασα,-387.0,0.0,2165.0,0.0
6324,βλαψασα,-355.0,0.0,12131.0,0.0
6324,βλαψασα,-353.0,7.0,200430.0,3.492491305223666e-05
6324,βλαψασα,-350.0,0.0,4465.0,0.0
6324,βλαψασα,-329.0,3.0,80601.0,3.722038309206255e-05
6324,βλαψασα,-325.0,0.0,8414.0,0.0
6324,βλαψασα,-316.0,0.0,2481.0,0.0
6324,βλαψασα,-300.0,0.0,52020.0,0.0
6324,βλαψασα,-275.0,0.0,73.0,0.0
6324,βλαψασα,-270.0,0.0,3352.0,0.0
6324,βλαψασα,-266.0,5.0,787546.0,6.348835540848086e-06
6324,βλαψασα,-249.0,0.0,26369.0,0.0
6324,βλαψασα,-218.0,11.0,59925.0,0.0001835627917898
6324,βλαψασα,-200.0,0.0,19729.0,0.0
6324,βλαψασα,-155.0,0.0,22130.0,0.0
6324,βλαψασα,-150.0,0.0,2237.0,0.0
6324,βλαψασα,-149.0,0.0,5545.0,0.0
6324,βλαψασα,-148.0,2.0,11087.0,0.0001803914492484
6324,βλαψασα,-138.0,0.0,1583.0,0.0
6324,βλαψασα,-100.0,0.0,22527.0,0.0
6324,βλαψασα,-87.0,0.0,372.0,0.0
6324,βλαψασα,-75.0,2.0,23058.0,8.673778938828036e-05
6324,βλαψασα,-64.0,0.0,1019.0,0.0
6324,βλαψασα,-50.0,147.0,860668.0,0.0001707975607132
6324,βλαψασα,-34.0,0.0,15303.0,0.0
6324,βλαψασα,-20.0,0.0,30816.0,0.0
6324,βλαψασα,15.0,7.0,474845.0,1.4741652194061317e-05
6324,βλαψασα,49.0,0.0,4576.0,0.0
6324,βλαψασα,50.0,1.0,45715.0,2.187465906899888e-05
6324,βλαψασα,65.0,1.0,259529.0,3.853133875963977e-06
6324,βλαψασα,75.0,0.0,445.0,0.0
6324,βλαψασα,80.0,0.0,6613.0,0.0
6324,βλαψασα,90.0,0.0,27410.0,0.0
6324,βλαψασα,100.0,1.0,43916.0,2.277074418088887e-05
6324,βλαψασα,112.0,0.0,1034.0,0.0
6324,βλαψασα,115.0,0.0,31254.0,0.0
6324,βλαψασα,127.0,0.0,14129.0,0.0
6324,βλαψασα,130.0,14.0,262334.0,5.3367082728073e-05
6324,βλαψασα,132.0,0.0,56086.0,0.0
6324,βλαψασα,135.0,0.0,187439.0,0.0
6324,βλαψασα,147.0,4.0,38048.0,0.000105130362499
6324,βλαψασα,150.0,23.0,467611.0,4.918618287774734e-05
6324,βλαψασα,152.0,3.0,160384.0,1.87051082320977e-05
6324,βλαψασα,161.0,0.0,18643.0,0.0
6324,βλαψασα,166.0,0.0,6903.0,0.0
6324,βλαψασα,171.0,0.0,511.0,0.0
6324,βλαψασα,172.0,8.0,75670.0,0.0001057222179952
6324,βλαψασα,175.0,0.0,14091.0,0.0
6324,βλαψασα,182.0,0.0,14884.0,0.0
6324,βλαψασα,200.0,58.0,620952.0,9.340496762888506e-05
6324,βλαψασα,202.0,1.0,102974.0,9.711188795336057e-06
6324,βλαψασα,205.0,11.0,294730.0,3.732229379238561e-05
6324,βλαψασα,209.0,0.0,174403.0,0.0
6324,βλαψασα,219.0,11.0,718262.0,1.531474663352128e-05
6324,βλαψασα,237.0,1.0,52346.0,1.910365608637221e-05
6324,βλαψασα,241.0,0.0,17760.0,0.0
6324,βλαψασα,249.0,0.0,2930.0,0.0
6324,βλαψασα,250.0,1.0,39649.0,2.5221317628165707e-05
6324,βλαψασα,269.0,3.0,101480.0,2.9562475901911967e-05
6324,βλαψασα,285.0,2.0,8513.0,0.0002349348069401
6324,βλαψασα,295.0,1.0,39278.0,2.5459545213379897e-05
6324,βλαψασα,299.0,0.0,317768.0,0.0
6324,βλαψασα,311.0,0.0,64692.0,0.0
6324,βλαψασα,320.0,0.0,37806.0,0.0
6324,βλαψασα,335.0,0.0,20133.0,0.0
6324,βλαψασα,350.0,10.0,800937.0,1.2485376828408334e-05
6324,βλαψασα,352.0,0.0,133955.0,0.0
6324,βλαψασα,359.0,1.0,96823.0,1.0328124517400283e-05
6324,βλαψασα,360.0,0.0,1780.0,0.0
6324,βλαψασα,361.0,6.0,290906.0,2.062521889456548e-05
6324,βλαψασα,375.0,1.0,10098.0,9.902950841933487e-05
6324,βλαψασα,383.0,1.0,47699.0,2.0964800569345243e-05
6324,βλαψασα,391.0,0.0,9234.0,0.0
6324,βλαψασα,395.0,0.0,7107.0,0.0
6324,βλαψασα,400.0,0.0,5212.0,0.0
6324,βλαψασα,403.0,0.0,32132.0,0.0
6324,βλαψασα,410.0,5.0,203656.0,2.4551203750888817e-05
6324,βλαψασα,415.0,0.0,10964.0,0.0
6324,βλαψασα,425.0,13.0,261307.0,4.9749909521779045e-05
6324,βλαψασα,440.0,0.0,775.0,0.0
6324,βλαψασα,447.0,5.0,5184.0,0.0009645061800256
6324,βλαψασα,448.0,0.0,49230.0,0.0
6324,βλαψασα,483.0,0.0,423015.0,0.0
6324,βλαψασα,490.0,2.0,96061.0,2.0820103600271977e-05
6324,βλαψασα,497.0,14.0,67653.0,0.0002069383481284
6324,βλαψασα,500.0,0.0,9967.0,0.0
6324,βλαψασα,530.0,0.0,630582.0,0.0
6324,βλαψασα,550.0,0.0,154067.0,0.0
6324,βλαψασα,560.0,0.0,73607.0,0.0
6324,βλαψασα,650.0,0.0,268427.0,0.0
6324,βλαψασα,950.0,69.0,658137.0,0.0001048413905664
6324,βλαψασα,1105.0,0.0,60131.0,0.0
6324,βλαψασα,1118.0,1.0,182148.0,5.49004107597284e-06
6324,βλαψασα,1127.0,0.0,36878.0,0.0
6324,βλαψασα,1150.0,0.0,21554.0,0.0
6324,βλαψασα,1830.0,0.0,14987.0,0.0
6324,βλαψασα,1885.0,0.0,3924.0,0.0
