id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9431,εγκαρτερησασα,-592.0,0.0,55003.0,0.0
9431,εγκαρτερησασα,-560.0,0.0,12186.0,0.0
9431,εγκαρτερησασα,-550.0,0.0,66569.0,0.0
9431,εγκαρτερησασα,-500.0,0.0,10729.0,0.0
9431,εγκαρτερησασα,-490.0,0.0,45822.0,0.0
9431,εγκαρτερησασα,-479.0,0.0,72501.0,0.0
9431,εγκαρτερησασα,-478.0,0.0,65575.0,0.0
9431,εγκαρτερησασα,-450.0,0.0,7513.0,0.0
9431,εγκαρτερησασα,-443.0,0.0,195.0,0.0
9431,εγκαρτερησασα,-440.0,0.0,106.0,0.0
9431,εγκαρτερησασα,-429.0,0.0,1887.0,0.0
9431,εγκαρτερησασα,-415.0,0.0,28324.0,0.0
9431,εγκαρτερησασα,-406.0,0.0,12.0,0.0
9431,εγκαρτερησασα,-387.0,0.0,2165.0,0.0
9431,εγκαρτερησασα,-355.0,0.0,12131.0,0.0
9431,εγκαρτερησασα,-353.0,0.0,200430.0,0.0
9431,εγκαρτερησασα,-350.0,0.0,4465.0,0.0
9431,εγκαρτερησασα,-329.0,0.0,80601.0,0.0
9431,εγκαρτερησασα,-325.0,0.0,8414.0,0.0
9431,εγκαρτερησασα,-316.0,0.0,2481.0,0.0
9431,εγκαρτερησασα,-300.0,0.0,52020.0,0.0
9431,εγκαρτερησασα,-275.0,0.0,73.0,0.0
9431,εγκαρτερησασα,-270.0,0.0,3352.0,0.0
9431,εγκαρτερησασα,-266.0,0.0,787546.0,0.0
9431,εγκαρτερησασα,-249.0,0.0,26369.0,0.0
9431,εγκαρτερησασα,-218.0,1.0,59925.0,1.6687525203451514e-05
9431,εγκαρτερησασα,-200.0,0.0,19729.0,0.0
9431,εγκαρτερησασα,-155.0,0.0,22130.0,0.0
9431,εγκαρτερησασα,-150.0,0.0,2237.0,0.0
9431,εγκαρτερησασα,-149.0,0.0,5545.0,0.0
9431,εγκαρτερησασα,-148.0,0.0,11087.0,0.0
9431,εγκαρτερησασα,-138.0,0.0,1583.0,0.0
9431,εγκαρτερησασα,-100.0,1.0,22527.0,4.4391174014890566e-05
9431,εγκαρτερησασα,-87.0,0.0,372.0,0.0
9431,εγκαρτερησασα,-75.0,0.0,23058.0,0.0
9431,εγκαρτερησασα,-64.0,0.0,1019.0,0.0
9431,εγκαρτερησασα,-50.0,0.0,860668.0,0.0
9431,εγκαρτερησασα,-34.0,1.0,15303.0,6.534666317747906e-05
9431,εγκαρτερησασα,-20.0,0.0,30816.0,0.0
9431,εγκαρτερησασα,15.0,0.0,474845.0,0.0
9431,εγκαρτερησασα,49.0,0.0,4576.0,0.0
9431,εγκαρτερησασα,50.0,0.0,45715.0,0.0
9431,εγκαρτερησασα,65.0,0.0,259529.0,0.0
9431,εγκαρτερησασα,75.0,0.0,445.0,0.0
9431,εγκαρτερησασα,80.0,0.0,6613.0,0.0
9431,εγκαρτερησασα,90.0,0.0,27410.0,0.0
9431,εγκαρτερησασα,100.0,0.0,43916.0,0.0
9431,εγκαρτερησασα,112.0,0.0,1034.0,0.0
9431,εγκαρτερησασα,115.0,0.0,31254.0,0.0
9431,εγκαρτερησασα,127.0,0.0,14129.0,0.0
9431,εγκαρτερησασα,130.0,0.0,262334.0,0.0
9431,εγκαρτερησασα,132.0,0.0,56086.0,0.0
9431,εγκαρτερησασα,135.0,0.0,187439.0,0.0
