id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7879,διαλεχθεισα,-592.0,4.0,55003.0,7.272330549312755e-05
7879,διαλεχθεισα,-560.0,0.0,12186.0,0.0
7879,διαλεχθεισα,-550.0,2.0,66569.0,3.0044015147723258e-05
7879,διαλεχθεισα,-500.0,0.0,10729.0,0.0
7879,διαλεχθεισα,-490.0,0.0,45822.0,0.0
7879,διαλεχθεισα,-479.0,5.0,72501.0,6.896456761751324e-05
7879,διαλεχθεισα,-478.0,0.0,65575.0,0.0
7879,διαλεχθεισα,-450.0,0.0,7513.0,0.0
7879,διαλεχθεισα,-443.0,0.0,195.0,0.0
7879,διαλεχθεισα,-440.0,0.0,106.0,0.0
7879,διαλεχθεισα,-429.0,1.0,1887.0,0.0005299416952766
7879,διαλεχθεισα,-415.0,0.0,28324.0,0.0
7879,διαλεχθεισα,-406.0,0.0,12.0,0.0
7879,διαλεχθεισα,-387.0,0.0,2165.0,0.0
7879,διαλεχθεισα,-355.0,0.0,12131.0,0.0
7879,διαλεχθεισα,-353.0,3.0,200430.0,1.4967818970035296e-05
7879,διαλεχθεισα,-350.0,0.0,4465.0,0.0
7879,διαλεχθεισα,-329.0,0.0,80601.0,0.0
7879,διαλεχθεισα,-325.0,0.0,8414.0,0.0
7879,διαλεχθεισα,-316.0,0.0,2481.0,0.0
7879,διαλεχθεισα,-300.0,0.0,52020.0,0.0
7879,διαλεχθεισα,-275.0,0.0,73.0,0.0
7879,διαλεχθεισα,-270.0,0.0,3352.0,0.0
7879,διαλεχθεισα,-266.0,3.0,787546.0,3.809301233559381e-06
7879,διαλεχθεισα,-249.0,0.0,26369.0,0.0
7879,διαλεχθεισα,-218.0,0.0,59925.0,0.0
7879,διαλεχθεισα,-200.0,0.0,19729.0,0.0
7879,διαλεχθεισα,-155.0,0.0,22130.0,0.0
7879,διαλεχθεισα,-150.0,0.0,2237.0,0.0
7879,διαλεχθεισα,-149.0,0.0,5545.0,0.0
7879,διαλεχθεισα,-148.0,0.0,11087.0,0.0
7879,διαλεχθεισα,-138.0,0.0,1583.0,0.0
7879,διαλεχθεισα,-100.0,0.0,22527.0,0.0
7879,διαλεχθεισα,-87.0,0.0,372.0,0.0
7879,διαλεχθεισα,-75.0,1.0,23058.0,4.336889469414018e-05
7879,διαλεχθεισα,-64.0,0.0,1019.0,0.0
7879,διαλεχθεισα,-50.0,72.0,860668.0,8.365594840142876e-05
7879,διαλεχθεισα,-34.0,1.0,15303.0,6.534666317747906e-05
7879,διαλεχθεισα,-20.0,0.0,30816.0,0.0
7879,διαλεχθεισα,15.0,3.0,474845.0,6.3178508753480855e-06
7879,διαλεχθεισα,49.0,0.0,4576.0,0.0
7879,διαλεχθεισα,50.0,0.0,45715.0,0.0
7879,διαλεχθεισα,65.0,1.0,259529.0,3.853133875963977e-06
7879,διαλεχθεισα,75.0,0.0,445.0,0.0
7879,διαλεχθεισα,80.0,0.0,6613.0,0.0
7879,διαλεχθεισα,90.0,0.0,27410.0,0.0
7879,διαλεχθεισα,100.0,2.0,43916.0,4.554148836177774e-05
7879,διαλεχθεισα,112.0,0.0,1034.0,0.0
7879,διαλεχθεισα,115.0,0.0,31254.0,0.0
7879,διαλεχθεισα,127.0,0.0,14129.0,0.0
7879,διαλεχθεισα,130.0,19.0,262334.0,7.242675201268867e-05
7879,διαλεχθεισα,132.0,2.0,56086.0,3.565952283679508e-05
7879,διαλεχθεισα,135.0,0.0,187439.0,0.0
7879,διαλεχθεισα,147.0,0.0,38048.0,0.0
7879,διαλεχθεισα,150.0,21.0,467611.0,4.490912397159264e-05
7879,διαλεχθεισα,152.0,17.0,160384.0,0.0001059956121025
7879,διαλεχθεισα,161.0,0.0,18643.0,0.0
7879,διαλεχθεισα,166.0,0.0,6903.0,0.0
7879,διαλεχθεισα,171.0,0.0,511.0,0.0
7879,διαλεχθεισα,172.0,1.0,75670.0,1.321527724940097e-05
7879,διαλεχθεισα,175.0,0.0,14091.0,0.0
7879,διαλεχθεισα,182.0,0.0,14884.0,0.0
7879,διαλεχθεισα,200.0,0.0,620952.0,0.0
7879,διαλεχθεισα,202.0,0.0,102974.0,0.0
7879,διαλεχθεισα,205.0,11.0,294730.0,3.732229379238561e-05
7879,διαλεχθεισα,209.0,3.0,174403.0,1.720153886708431e-05
7879,διαλεχθεισα,219.0,20.0,718262.0,2.7844993383041583e-05
7879,διαλεχθεισα,237.0,2.0,52346.0,3.820731217274442e-05
7879,διαλεχθεισα,241.0,2.0,17760.0,0.0001126126153394
7879,διαλεχθεισα,249.0,0.0,2930.0,0.0
7879,διαλεχθεισα,250.0,3.0,39649.0,7.566394924651831e-05
7879,διαλεχθεισα,269.0,0.0,101480.0,0.0
7879,διαλεχθεισα,285.0,1.0,8513.0,0.00011746740347
7879,διαλεχθεισα,295.0,9.0,39278.0,0.0002291358978254
7879,διαλεχθεισα,299.0,4.0,317768.0,1.2587799574248493e-05
7879,διαλεχθεισα,311.0,0.0,64692.0,0.0
7879,διαλεχθεισα,320.0,0.0,37806.0,0.0
7879,διαλεχθεισα,335.0,0.0,20133.0,0.0
7879,διαλεχθεισα,350.0,7.0,800937.0,8.739763870835304e-06
7879,διαλεχθεισα,352.0,1.0,133955.0,7.465193448297214e-06
7879,διαλεχθεισα,359.0,0.0,96823.0,0.0
7879,διαλεχθεισα,360.0,0.0,1780.0,0.0
7879,διαλεχθεισα,361.0,10.0,290906.0,3.4375363611616194e-05
7879,διαλεχθεισα,375.0,0.0,10098.0,0.0
7879,διαλεχθεισα,383.0,0.0,47699.0,0.0
7879,διαλεχθεισα,391.0,3.0,9234.0,0.0003248862922191
7879,διαλεχθεισα,395.0,0.0,7107.0,0.0
7879,διαλεχθεισα,400.0,0.0,5212.0,0.0
7879,διαλεχθεισα,403.0,0.0,32132.0,0.0
7879,διαλεχθεισα,410.0,3.0,203656.0,1.4730722796230111e-05
7879,διαλεχθεισα,415.0,0.0,10964.0,0.0
7879,διαλεχθεισα,425.0,40.0,261307.0,0.0001530766458017
7879,διαλεχθεισα,440.0,0.0,775.0,0.0
7879,διαλεχθεισα,447.0,0.0,5184.0,0.0
7879,διαλεχθεισα,448.0,2.0,49230.0,4.062563311890699e-05
7879,διαλεχθεισα,483.0,0.0,423015.0,0.0
7879,διαλεχθεισα,490.0,10.0,96061.0,0.0001041005161823
7879,διαλεχθεισα,497.0,11.0,67653.0,0.0001625944132683
7879,διαλεχθεισα,500.0,0.0,9967.0,0.0
7879,διαλεχθεισα,530.0,20.0,630582.0,3.171673233737238e-05
7879,διαλεχθεισα,550.0,4.0,154067.0,2.5962730433093384e-05
7879,διαλεχθεισα,560.0,0.0,73607.0,0.0
7879,διαλεχθεισα,650.0,1.0,268427.0,3.7254076232784423e-06
7879,διαλεχθεισα,950.0,15.0,658137.0,2.279160798934754e-05
7879,διαλεχθεισα,1105.0,0.0,60131.0,0.0
7879,διαλεχθεισα,1118.0,1.0,182148.0,5.49004107597284e-06
7879,διαλεχθεισα,1127.0,0.0,36878.0,0.0
7879,διαλεχθεισα,1150.0,0.0,21554.0,0.0
7879,διαλεχθεισα,1830.0,0.0,14987.0,0.0
7879,διαλεχθεισα,1885.0,0.0,3924.0,0.0
