id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2193,αναζητησασα,-592.0,1.0,55003.0,1.818082637328189e-05
2193,αναζητησασα,-560.0,0.0,12186.0,0.0
2193,αναζητησασα,-550.0,0.0,66569.0,0.0
2193,αναζητησασα,-500.0,0.0,10729.0,0.0
2193,αναζητησασα,-490.0,0.0,45822.0,0.0
2193,αναζητησασα,-479.0,0.0,72501.0,0.0
2193,αναζητησασα,-478.0,0.0,65575.0,0.0
2193,αναζητησασα,-450.0,0.0,7513.0,0.0
2193,αναζητησασα,-443.0,0.0,195.0,0.0
2193,αναζητησασα,-440.0,0.0,106.0,0.0
2193,αναζητησασα,-429.0,0.0,1887.0,0.0
2193,αναζητησασα,-415.0,0.0,28324.0,0.0
2193,αναζητησασα,-406.0,0.0,12.0,0.0
2193,αναζητησασα,-387.0,0.0,2165.0,0.0
2193,αναζητησασα,-355.0,0.0,12131.0,0.0
2193,αναζητησασα,-353.0,0.0,200430.0,0.0
2193,αναζητησασα,-350.0,0.0,4465.0,0.0
2193,αναζητησασα,-329.0,0.0,80601.0,0.0
2193,αναζητησασα,-325.0,0.0,8414.0,0.0
2193,αναζητησασα,-316.0,0.0,2481.0,0.0
2193,αναζητησασα,-300.0,0.0,52020.0,0.0
2193,αναζητησασα,-275.0,0.0,73.0,0.0
2193,αναζητησασα,-270.0,0.0,3352.0,0.0
2193,αναζητησασα,-266.0,0.0,787546.0,0.0
2193,αναζητησασα,-249.0,0.0,26369.0,0.0
2193,αναζητησασα,-218.0,0.0,59925.0,0.0
2193,αναζητησασα,-200.0,0.0,19729.0,0.0
2193,αναζητησασα,-155.0,0.0,22130.0,0.0
2193,αναζητησασα,-150.0,0.0,2237.0,0.0
2193,αναζητησασα,-149.0,0.0,5545.0,0.0
2193,αναζητησασα,-148.0,0.0,11087.0,0.0
2193,αναζητησασα,-138.0,0.0,1583.0,0.0
2193,αναζητησασα,-100.0,0.0,22527.0,0.0
2193,αναζητησασα,-87.0,0.0,372.0,0.0
2193,αναζητησασα,-75.0,0.0,23058.0,0.0
2193,αναζητησασα,-64.0,0.0,1019.0,0.0
2193,αναζητησασα,-50.0,0.0,860668.0,0.0
2193,αναζητησασα,-34.0,0.0,15303.0,0.0
2193,αναζητησασα,-20.0,0.0,30816.0,0.0
2193,αναζητησασα,15.0,4.0,474845.0,8.423801773460582e-06
2193,αναζητησασα,49.0,0.0,4576.0,0.0
2193,αναζητησασα,50.0,0.0,45715.0,0.0
2193,αναζητησασα,65.0,0.0,259529.0,0.0
2193,αναζητησασα,75.0,0.0,445.0,0.0
2193,αναζητησασα,80.0,0.0,6613.0,0.0
2193,αναζητησασα,90.0,0.0,27410.0,0.0
2193,αναζητησασα,100.0,0.0,43916.0,0.0
2193,αναζητησασα,112.0,0.0,1034.0,0.0
2193,αναζητησασα,115.0,0.0,31254.0,0.0
2193,αναζητησασα,127.0,0.0,14129.0,0.0
2193,αναζητησασα,130.0,0.0,262334.0,0.0
2193,αναζητησασα,132.0,1.0,56086.0,1.782976141839754e-05
2193,αναζητησασα,135.0,0.0,187439.0,0.0
2193,αναζητησασα,147.0,1.0,38048.0,2.6282590624759905e-05
2193,αναζητησασα,150.0,1.0,467611.0,2.138529680451029e-06
2193,αναζητησασα,152.0,2.0,160384.0,1.24700718515669e-05
2193,αναζητησασα,161.0,0.0,18643.0,0.0
