id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7929,διαμεινασα,-592.0,3.0,55003.0,5.454248093883507e-05
7929,διαμεινασα,-560.0,0.0,12186.0,0.0
7929,διαμεινασα,-550.0,0.0,66569.0,0.0
7929,διαμεινασα,-500.0,0.0,10729.0,0.0
7929,διαμεινασα,-490.0,0.0,45822.0,0.0
7929,διαμεινασα,-479.0,1.0,72501.0,1.3792912795906886e-05
7929,διαμεινασα,-478.0,0.0,65575.0,0.0
7929,διαμεινασα,-450.0,0.0,7513.0,0.0
7929,διαμεινασα,-443.0,0.0,195.0,0.0
7929,διαμεινασα,-440.0,0.0,106.0,0.0
7929,διαμεινασα,-429.0,0.0,1887.0,0.0
7929,διαμεινασα,-415.0,0.0,28324.0,0.0
7929,διαμεινασα,-406.0,0.0,12.0,0.0
7929,διαμεινασα,-387.0,0.0,2165.0,0.0
7929,διαμεινασα,-355.0,2.0,12131.0,0.0001648668694542
7929,διαμεινασα,-353.0,5.0,200430.0,2.494636464689393e-05
7929,διαμεινασα,-350.0,0.0,4465.0,0.0
7929,διαμεινασα,-329.0,39.0,80601.0,0.0004838649765588
7929,διαμεινασα,-325.0,0.0,8414.0,0.0
7929,διαμεινασα,-316.0,0.0,2481.0,0.0
7929,διαμεινασα,-300.0,0.0,52020.0,0.0
7929,διαμεινασα,-275.0,0.0,73.0,0.0
7929,διαμεινασα,-270.0,0.0,3352.0,0.0
7929,διαμεινασα,-266.0,17.0,787546.0,2.158604002033826e-05
7929,διαμεινασα,-249.0,0.0,26369.0,0.0
7929,διαμεινασα,-218.0,4.0,59925.0,6.675010081380606e-05
7929,διαμεινασα,-200.0,1.0,19729.0,5.068680547992699e-05
7929,διαμεινασα,-155.0,0.0,22130.0,0.0
7929,διαμεινασα,-150.0,0.0,2237.0,0.0
7929,διαμεινασα,-149.0,1.0,5545.0,0.0001803426566766
7929,διαμεινασα,-148.0,4.0,11087.0,0.0003607828984968
7929,διαμεινασα,-138.0,0.0,1583.0,0.0
7929,διαμεινασα,-100.0,0.0,22527.0,0.0
7929,διαμεινασα,-87.0,0.0,372.0,0.0
7929,διαμεινασα,-75.0,0.0,23058.0,0.0
7929,διαμεινασα,-64.0,0.0,1019.0,0.0
7929,διαμεινασα,-50.0,6.0,860668.0,6.971329185034847e-06
7929,διαμεινασα,-34.0,0.0,15303.0,0.0
7929,διαμεινασα,-20.0,2.0,30816.0,6.490135274361819e-05
