id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8704,δοκιμωτατα,-592.0,1.0,55003.0,1.818082637328189e-05
8704,δοκιμωτατα,-560.0,0.0,12186.0,0.0
8704,δοκιμωτατα,-550.0,0.0,66569.0,0.0
8704,δοκιμωτατα,-500.0,0.0,10729.0,0.0
8704,δοκιμωτατα,-490.0,2.0,45822.0,4.364715641713701e-05
8704,δοκιμωτατα,-479.0,0.0,72501.0,0.0
8704,δοκιμωτατα,-478.0,0.0,65575.0,0.0
8704,δοκιμωτατα,-450.0,0.0,7513.0,0.0
8704,δοκιμωτατα,-443.0,0.0,195.0,0.0
8704,δοκιμωτατα,-440.0,0.0,106.0,0.0
8704,δοκιμωτατα,-429.0,0.0,1887.0,0.0
8704,δοκιμωτατα,-415.0,0.0,28324.0,0.0
8704,δοκιμωτατα,-406.0,0.0,12.0,0.0
8704,δοκιμωτατα,-387.0,0.0,2165.0,0.0
8704,δοκιμωτατα,-355.0,0.0,12131.0,0.0
8704,δοκιμωτατα,-353.0,0.0,200430.0,0.0
8704,δοκιμωτατα,-350.0,0.0,4465.0,0.0
8704,δοκιμωτατα,-329.0,0.0,80601.0,0.0
8704,δοκιμωτατα,-325.0,0.0,8414.0,0.0
8704,δοκιμωτατα,-316.0,0.0,2481.0,0.0
8704,δοκιμωτατα,-300.0,0.0,52020.0,0.0
8704,δοκιμωτατα,-275.0,0.0,73.0,0.0
8704,δοκιμωτατα,-270.0,0.0,3352.0,0.0
8704,δοκιμωτατα,-266.0,3.0,787546.0,3.809301233559381e-06
8704,δοκιμωτατα,-249.0,0.0,26369.0,0.0
8704,δοκιμωτατα,-218.0,0.0,59925.0,0.0
8704,δοκιμωτατα,-200.0,0.0,19729.0,0.0
8704,δοκιμωτατα,-155.0,0.0,22130.0,0.0
8704,δοκιμωτατα,-150.0,0.0,2237.0,0.0
8704,δοκιμωτατα,-149.0,0.0,5545.0,0.0
8704,δοκιμωτατα,-148.0,1.0,11087.0,9.01957246242091e-05
8704,δοκιμωτατα,-138.0,0.0,1583.0,0.0
8704,δοκιμωτατα,-100.0,0.0,22527.0,0.0
8704,δοκιμωτατα,-87.0,0.0,372.0,0.0
8704,δοκιμωτατα,-75.0,0.0,23058.0,0.0
8704,δοκιμωτατα,-64.0,0.0,1019.0,0.0
8704,δοκιμωτατα,-50.0,5.0,860668.0,5.809441063320264e-06
8704,δοκιμωτατα,-34.0,0.0,15303.0,0.0
8704,δοκιμωτατα,-20.0,0.0,30816.0,0.0
8704,δοκιμωτατα,15.0,4.0,474845.0,8.423801773460582e-06
8704,δοκιμωτατα,49.0,0.0,4576.0,0.0
8704,δοκιμωτατα,50.0,0.0,45715.0,0.0
8704,δοκιμωτατα,65.0,1.0,259529.0,3.853133875963977e-06
8704,δοκιμωτατα,75.0,0.0,445.0,0.0
8704,δοκιμωτατα,80.0,0.0,6613.0,0.0
8704,δοκιμωτατα,90.0,0.0,27410.0,0.0
8704,δοκιμωτατα,100.0,0.0,43916.0,0.0
8704,δοκιμωτατα,112.0,0.0,1034.0,0.0
8704,δοκιμωτατα,115.0,0.0,31254.0,0.0
8704,δοκιμωτατα,127.0,0.0,14129.0,0.0
8704,δοκιμωτατα,130.0,0.0,262334.0,0.0
8704,δοκιμωτατα,132.0,0.0,56086.0,0.0
8704,δοκιμωτατα,135.0,0.0,187439.0,0.0
8704,δοκιμωτατα,147.0,0.0,38048.0,0.0
8704,δοκιμωτατα,150.0,12.0,467611.0,2.566235525591765e-05
8704,δοκιμωτατα,152.0,1.0,160384.0,6.23503592578345e-06
8704,δοκιμωτατα,161.0,0.0,18643.0,0.0
8704,δοκιμωτατα,166.0,0.0,6903.0,0.0
8704,δοκιμωτατα,171.0,0.0,511.0,0.0
8704,δοκιμωτατα,172.0,0.0,75670.0,0.0
8704,δοκιμωτατα,175.0,0.0,14091.0,0.0
8704,δοκιμωτατα,182.0,0.0,14884.0,0.0
8704,δοκιμωτατα,200.0,0.0,620952.0,0.0
8704,δοκιμωτατα,202.0,0.0,102974.0,0.0
8704,δοκιμωτατα,205.0,2.0,294730.0,6.785871846659575e-06
8704,δοκιμωτατα,209.0,0.0,174403.0,0.0
8704,δοκιμωτατα,219.0,6.0,718262.0,8.353497833013535e-06
8704,δοκιμωτατα,237.0,0.0,52346.0,0.0
8704,δοκιμωτατα,241.0,0.0,17760.0,0.0
8704,δοκιμωτατα,249.0,0.0,2930.0,0.0
