id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8915,δυωσι,-592.0,1.0,55003.0,1.818082637328189e-05
8915,δυωσι,-560.0,0.0,12186.0,0.0
8915,δυωσι,-550.0,0.0,66569.0,0.0
8915,δυωσι,-500.0,1.0,10729.0,9.32053299038671e-05
8915,δυωσι,-490.0,13.0,45822.0,0.0002837065258063
8915,δυωσι,-479.0,0.0,72501.0,0.0
8915,δυωσι,-478.0,1.0,65575.0,1.524971412436571e-05
8915,δυωσι,-450.0,1.0,7513.0,0.0001331026287516
8915,δυωσι,-443.0,0.0,195.0,0.0
8915,δυωσι,-440.0,0.0,106.0,0.0
8915,δυωσι,-429.0,0.0,1887.0,0.0
8915,δυωσι,-415.0,0.0,28324.0,0.0
8915,δυωσι,-406.0,0.0,12.0,0.0
8915,δυωσι,-387.0,0.0,2165.0,0.0
8915,δυωσι,-355.0,1.0,12131.0,8.243343472713605e-05
8915,δυωσι,-353.0,13.0,200430.0,6.486054917331785e-05
8915,δυωσι,-350.0,0.0,4465.0,0.0
8915,δυωσι,-329.0,1.0,80601.0,1.2406793757691048e-05
8915,δυωσι,-325.0,0.0,8414.0,0.0
8915,δυωσι,-316.0,0.0,2481.0,0.0
8915,δυωσι,-300.0,0.0,52020.0,0.0
8915,δυωσι,-275.0,0.0,73.0,0.0
8915,δυωσι,-270.0,0.0,3352.0,0.0
8915,δυωσι,-266.0,3.0,787546.0,3.809301233559381e-06
8915,δυωσι,-249.0,1.0,26369.0,3.792332063312642e-05
8915,δυωσι,-218.0,0.0,59925.0,0.0
8915,δυωσι,-200.0,1.0,19729.0,5.068680547992699e-05
8915,δυωσι,-155.0,5.0,22130.0,0.0002259376342408
8915,δυωσι,-150.0,1.0,2237.0,0.0004470272688195
8915,δυωσι,-149.0,0.0,5545.0,0.0
8915,δυωσι,-148.0,0.0,11087.0,0.0
8915,δυωσι,-138.0,0.0,1583.0,0.0
8915,δυωσι,-100.0,0.0,22527.0,0.0
