id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
641,αθλια,-592.0,4.0,55003.0,7.272330549312755e-05
641,αθλια,-560.0,0.0,12186.0,0.0
641,αθλια,-550.0,0.0,66569.0,0.0
641,αθλια,-500.0,0.0,10729.0,0.0
641,αθλια,-490.0,9.0,45822.0,0.0001964122056961
641,αθλια,-479.0,0.0,72501.0,0.0
641,αθλια,-478.0,0.0,65575.0,0.0
641,αθλια,-450.0,0.0,7513.0,0.0
641,αθλια,-443.0,0.0,195.0,0.0
641,αθλια,-440.0,0.0,106.0,0.0
641,αθλια,-429.0,0.0,1887.0,0.0
641,αθλια,-415.0,0.0,28324.0,0.0
641,αθλια,-406.0,0.0,12.0,0.0
641,αθλια,-387.0,0.0,2165.0,0.0
641,αθλια,-355.0,0.0,12131.0,0.0
641,αθλια,-353.0,0.0,200430.0,0.0
641,αθλια,-350.0,0.0,4465.0,0.0
641,αθλια,-329.0,0.0,80601.0,0.0
641,αθλια,-325.0,0.0,8414.0,0.0
641,αθλια,-316.0,0.0,2481.0,0.0
641,αθλια,-300.0,0.0,52020.0,0.0
641,αθλια,-275.0,0.0,73.0,0.0
641,αθλια,-270.0,0.0,3352.0,0.0
641,αθλια,-266.0,0.0,787546.0,0.0
641,αθλια,-249.0,0.0,26369.0,0.0
641,αθλια,-218.0,0.0,59925.0,0.0
641,αθλια,-200.0,0.0,19729.0,0.0
641,αθλια,-155.0,0.0,22130.0,0.0
641,αθλια,-150.0,0.0,2237.0,0.0
641,αθλια,-149.0,0.0,5545.0,0.0
641,αθλια,-148.0,0.0,11087.0,0.0
641,αθλια,-138.0,0.0,1583.0,0.0
641,αθλια,-100.0,2.0,22527.0,8.878234802978113e-05
641,αθλια,-87.0,0.0,372.0,0.0
641,αθλια,-75.0,0.0,23058.0,0.0
641,αθλια,-64.0,0.0,1019.0,0.0
641,αθλια,-50.0,48.0,860668.0,5.5770633480278775e-05
641,αθλια,-34.0,0.0,15303.0,0.0
641,αθλια,-20.0,0.0,30816.0,0.0
641,αθλια,15.0,10.0,474845.0,2.105950443365145e-05
641,αθλια,49.0,0.0,4576.0,0.0
641,αθλια,50.0,0.0,45715.0,0.0
641,αθλια,65.0,0.0,259529.0,0.0
641,αθλια,75.0,0.0,445.0,0.0
641,αθλια,80.0,0.0,6613.0,0.0
641,αθλια,90.0,0.0,27410.0,0.0
641,αθλια,100.0,0.0,43916.0,0.0
641,αθλια,112.0,0.0,1034.0,0.0
641,αθλια,115.0,1.0,31254.0,3.199590355507098e-05
641,αθλια,127.0,0.0,14129.0,0.0
641,αθλια,130.0,0.0,262334.0,0.0
641,αθλια,132.0,0.0,56086.0,0.0
641,αθλια,135.0,0.0,187439.0,0.0
641,αθλια,147.0,0.0,38048.0,0.0
641,αθλια,150.0,3.0,467611.0,6.415588813979412e-06
641,αθλια,152.0,32.0,160384.0,0.000199521149625
641,αθλια,161.0,0.0,18643.0,0.0
641,αθλια,166.0,0.0,6903.0,0.0
641,αθλια,171.0,0.0,511.0,0.0
641,αθλια,172.0,1.0,75670.0,1.321527724940097e-05
641,αθλια,175.0,1.0,14091.0,7.096728222677484e-05
641,αθλια,182.0,0.0,14884.0,0.0
641,αθλια,200.0,9.0,620952.0,1.4493874004983809e-05
641,αθλια,202.0,0.0,102974.0,0.0
641,αθλια,205.0,3.0,294730.0,1.0178807315242013e-05
641,αθλια,209.0,0.0,174403.0,0.0
641,αθλια,219.0,0.0,718262.0,0.0
641,αθλια,237.0,0.0,52346.0,0.0
641,αθλια,241.0,0.0,17760.0,0.0
641,αθλια,249.0,0.0,2930.0,0.0
641,αθλια,250.0,1.0,39649.0,2.5221317628165707e-05
641,αθλια,269.0,1.0,101480.0,9.854158633970656e-06
641,αθλια,285.0,0.0,8513.0,0.0
641,αθλια,295.0,1.0,39278.0,2.5459545213379897e-05
641,αθλια,299.0,7.0,317768.0,2.2028649254934866e-05
641,αθλια,311.0,0.0,64692.0,0.0
641,αθλια,320.0,0.0,37806.0,0.0
641,αθλια,335.0,0.0,20133.0,0.0
641,αθλια,350.0,10.0,800937.0,1.2485376828408334e-05
641,αθλια,352.0,0.0,133955.0,0.0
641,αθλια,359.0,0.0,96823.0,0.0
641,αθλια,360.0,0.0,1780.0,0.0
641,αθλια,361.0,1.0,290906.0,3.43753663401003e-06
641,αθλια,375.0,0.0,10098.0,0.0
641,αθλια,383.0,0.0,47699.0,0.0
641,αθλια,391.0,0.0,9234.0,0.0
641,αθλια,395.0,0.0,7107.0,0.0
641,αθλια,400.0,0.0,5212.0,0.0
641,αθλια,403.0,1.0,32132.0,3.11216244881507e-05
641,αθλια,410.0,1.0,203656.0,4.910240932076704e-06
641,αθλια,415.0,0.0,10964.0,0.0
641,αθλια,425.0,1.0,261307.0,3.826916326943319e-06
641,αθλια,440.0,0.0,775.0,0.0
641,αθλια,447.0,0.0,5184.0,0.0
641,αθλια,448.0,1.0,49230.0,2.031281655945349e-05
641,αθλια,483.0,0.0,423015.0,0.0
641,αθλια,490.0,3.0,96061.0,3.123015630990267e-05
641,αθλια,497.0,6.0,67653.0,8.868786244420335e-05
641,αθλια,500.0,0.0,9967.0,0.0
641,αθλια,530.0,0.0,630582.0,0.0
641,αθλια,550.0,0.0,154067.0,0.0
641,αθλια,560.0,1.0,73607.0,1.3585664419224486e-05
641,αθλια,650.0,2.0,268427.0,7.450815246556885e-06
641,αθλια,950.0,6.0,658137.0,9.116643013840076e-06
641,αθλια,1105.0,0.0,60131.0,0.0
641,αθλια,1118.0,0.0,182148.0,0.0
641,αθλια,1127.0,0.0,36878.0,0.0
641,αθλια,1150.0,0.0,21554.0,0.0
641,αθλια,1830.0,0.0,14987.0,0.0
641,αθλια,1885.0,0.0,3924.0,0.0
