id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7272,δαπανω,-592.0,0.0,55003.0,0.0
7272,δαπανω,-560.0,0.0,12186.0,0.0
7272,δαπανω,-550.0,0.0,66569.0,0.0
7272,δαπανω,-500.0,0.0,10729.0,0.0
7272,δαπανω,-490.0,0.0,45822.0,0.0
7272,δαπανω,-479.0,0.0,72501.0,0.0
7272,δαπανω,-478.0,2.0,65575.0,3.049942824873142e-05
7272,δαπανω,-450.0,0.0,7513.0,0.0
7272,δαπανω,-443.0,0.0,195.0,0.0
7272,δαπανω,-440.0,0.0,106.0,0.0
7272,δαπανω,-429.0,0.0,1887.0,0.0
7272,δαπανω,-415.0,0.0,28324.0,0.0
7272,δαπανω,-406.0,0.0,12.0,0.0
7272,δαπανω,-387.0,0.0,2165.0,0.0
7272,δαπανω,-355.0,0.0,12131.0,0.0
7272,δαπανω,-353.0,1.0,200430.0,4.989272838429315e-06
7272,δαπανω,-350.0,0.0,4465.0,0.0
7272,δαπανω,-329.0,0.0,80601.0,0.0
7272,δαπανω,-325.0,0.0,8414.0,0.0
7272,δαπανω,-316.0,0.0,2481.0,0.0
7272,δαπανω,-300.0,0.0,52020.0,0.0
7272,δαπανω,-275.0,0.0,73.0,0.0
7272,δαπανω,-270.0,0.0,3352.0,0.0
7272,δαπανω,-266.0,0.0,787546.0,0.0
7272,δαπανω,-249.0,0.0,26369.0,0.0
7272,δαπανω,-218.0,0.0,59925.0,0.0
7272,δαπανω,-200.0,0.0,19729.0,0.0
7272,δαπανω,-155.0,0.0,22130.0,0.0
7272,δαπανω,-150.0,0.0,2237.0,0.0
7272,δαπανω,-149.0,0.0,5545.0,0.0
7272,δαπανω,-148.0,0.0,11087.0,0.0
7272,δαπανω,-138.0,0.0,1583.0,0.0
7272,δαπανω,-100.0,0.0,22527.0,0.0
7272,δαπανω,-87.0,0.0,372.0,0.0
7272,δαπανω,-75.0,0.0,23058.0,0.0
7272,δαπανω,-64.0,0.0,1019.0,0.0
7272,δαπανω,-50.0,0.0,860668.0,0.0
7272,δαπανω,-34.0,0.0,15303.0,0.0
7272,δαπανω,-20.0,0.0,30816.0,0.0
7272,δαπανω,15.0,0.0,474845.0,0.0
7272,δαπανω,49.0,0.0,4576.0,0.0
7272,δαπανω,50.0,0.0,45715.0,0.0
7272,δαπανω,65.0,0.0,259529.0,0.0
7272,δαπανω,75.0,0.0,445.0,0.0
7272,δαπανω,80.0,0.0,6613.0,0.0
7272,δαπανω,90.0,0.0,27410.0,0.0
7272,δαπανω,100.0,0.0,43916.0,0.0
7272,δαπανω,112.0,0.0,1034.0,0.0
7272,δαπανω,115.0,1.0,31254.0,3.199590355507098e-05
7272,δαπανω,127.0,0.0,14129.0,0.0
7272,δαπανω,130.0,0.0,262334.0,0.0
7272,δαπανω,132.0,0.0,56086.0,0.0
7272,δαπανω,135.0,0.0,187439.0,0.0
7272,δαπανω,147.0,0.0,38048.0,0.0
7272,δαπανω,150.0,0.0,467611.0,0.0
7272,δαπανω,152.0,0.0,160384.0,0.0
7272,δαπανω,161.0,0.0,18643.0,0.0
7272,δαπανω,166.0,0.0,6903.0,0.0
7272,δαπανω,171.0,0.0,511.0,0.0
7272,δαπανω,172.0,0.0,75670.0,0.0
7272,δαπανω,175.0,0.0,14091.0,0.0
7272,δαπανω,182.0,0.0,14884.0,0.0
7272,δαπανω,200.0,0.0,620952.0,0.0
7272,δαπανω,202.0,0.0,102974.0,0.0
7272,δαπανω,205.0,0.0,294730.0,0.0
7272,δαπανω,209.0,0.0,174403.0,0.0
7272,δαπανω,219.0,1.0,718262.0,1.3922496009399763e-06
7272,δαπανω,237.0,0.0,52346.0,0.0
7272,δαπανω,241.0,0.0,17760.0,0.0
7272,δαπανω,249.0,0.0,2930.0,0.0
7272,δαπανω,250.0,0.0,39649.0,0.0
7272,δαπανω,269.0,0.0,101480.0,0.0
7272,δαπανω,285.0,0.0,8513.0,0.0
