id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11889,επαρξασα,-592.0,0.0,55003.0,0.0
11889,επαρξασα,-560.0,0.0,12186.0,0.0
11889,επαρξασα,-550.0,0.0,66569.0,0.0
11889,επαρξασα,-500.0,0.0,10729.0,0.0
11889,επαρξασα,-490.0,0.0,45822.0,0.0
11889,επαρξασα,-479.0,0.0,72501.0,0.0
11889,επαρξασα,-478.0,0.0,65575.0,0.0
11889,επαρξασα,-450.0,0.0,7513.0,0.0
11889,επαρξασα,-443.0,0.0,195.0,0.0
11889,επαρξασα,-440.0,0.0,106.0,0.0
11889,επαρξασα,-429.0,0.0,1887.0,0.0
11889,επαρξασα,-415.0,0.0,28324.0,0.0
11889,επαρξασα,-406.0,0.0,12.0,0.0
11889,επαρξασα,-387.0,0.0,2165.0,0.0
11889,επαρξασα,-355.0,0.0,12131.0,0.0
11889,επαρξασα,-353.0,0.0,200430.0,0.0
11889,επαρξασα,-350.0,0.0,4465.0,0.0
11889,επαρξασα,-329.0,0.0,80601.0,0.0
11889,επαρξασα,-325.0,0.0,8414.0,0.0
11889,επαρξασα,-316.0,0.0,2481.0,0.0
11889,επαρξασα,-300.0,0.0,52020.0,0.0
11889,επαρξασα,-275.0,0.0,73.0,0.0
11889,επαρξασα,-270.0,0.0,3352.0,0.0
11889,επαρξασα,-266.0,3.0,787546.0,3.809301233559381e-06
11889,επαρξασα,-249.0,0.0,26369.0,0.0
11889,επαρξασα,-218.0,0.0,59925.0,0.0
11889,επαρξασα,-200.0,0.0,19729.0,0.0
11889,επαρξασα,-155.0,0.0,22130.0,0.0
11889,επαρξασα,-150.0,0.0,2237.0,0.0
11889,επαρξασα,-149.0,1.0,5545.0,0.0001803426566766
11889,επαρξασα,-148.0,0.0,11087.0,0.0
11889,επαρξασα,-138.0,0.0,1583.0,0.0
11889,επαρξασα,-100.0,0.0,22527.0,0.0
11889,επαρξασα,-87.0,0.0,372.0,0.0
11889,επαρξασα,-75.0,0.0,23058.0,0.0
11889,επαρξασα,-64.0,0.0,1019.0,0.0
11889,επαρξασα,-50.0,5.0,860668.0,5.809441063320264e-06
11889,επαρξασα,-34.0,0.0,15303.0,0.0
11889,επαρξασα,-20.0,1.0,30816.0,3.2450676371809095e-05
11889,επαρξασα,15.0,0.0,474845.0,0.0
11889,επαρξασα,49.0,0.0,4576.0,0.0
11889,επαρξασα,50.0,0.0,45715.0,0.0
11889,επαρξασα,65.0,0.0,259529.0,0.0
11889,επαρξασα,75.0,0.0,445.0,0.0
11889,επαρξασα,80.0,0.0,6613.0,0.0
11889,επαρξασα,90.0,0.0,27410.0,0.0
11889,επαρξασα,100.0,1.0,43916.0,2.277074418088887e-05
11889,επαρξασα,112.0,0.0,1034.0,0.0
11889,επαρξασα,115.0,0.0,31254.0,0.0
11889,επαρξασα,127.0,0.0,14129.0,0.0
11889,επαρξασα,130.0,0.0,262334.0,0.0
11889,επαρξασα,132.0,0.0,56086.0,0.0
11889,επαρξασα,135.0,0.0,187439.0,0.0
11889,επαρξασα,147.0,0.0,38048.0,0.0
11889,επαρξασα,150.0,0.0,467611.0,0.0
11889,επαρξασα,152.0,0.0,160384.0,0.0
11889,επαρξασα,161.0,0.0,18643.0,0.0
11889,επαρξασα,166.0,0.0,6903.0,0.0
11889,επαρξασα,171.0,0.0,511.0,0.0
11889,επαρξασα,172.0,0.0,75670.0,0.0
11889,επαρξασα,175.0,0.0,14091.0,0.0
11889,επαρξασα,182.0,0.0,14884.0,0.0
11889,επαρξασα,200.0,0.0,620952.0,0.0
11889,επαρξασα,202.0,0.0,102974.0,0.0
11889,επαρξασα,205.0,10.0,294730.0,3.392935832380317e-05
11889,επαρξασα,209.0,0.0,174403.0,0.0
11889,επαρξασα,219.0,0.0,718262.0,0.0
11889,επαρξασα,237.0,0.0,52346.0,0.0
11889,επαρξασα,241.0,0.0,17760.0,0.0
11889,επαρξασα,249.0,0.0,2930.0,0.0
11889,επαρξασα,250.0,0.0,39649.0,0.0
11889,επαρξασα,269.0,0.0,101480.0,0.0
11889,επαρξασα,285.0,0.0,8513.0,0.0
11889,επαρξασα,295.0,1.0,39278.0,2.5459545213379897e-05
11889,επαρξασα,299.0,6.0,317768.0,1.888169936137274e-05
11889,επαρξασα,311.0,0.0,64692.0,0.0
11889,επαρξασα,320.0,0.0,37806.0,0.0
11889,επαρξασα,335.0,0.0,20133.0,0.0
11889,επαρξασα,350.0,0.0,800937.0,0.0
11889,επαρξασα,352.0,0.0,133955.0,0.0
11889,επαρξασα,359.0,0.0,96823.0,0.0
11889,επαρξασα,360.0,0.0,1780.0,0.0
11889,επαρξασα,361.0,0.0,290906.0,0.0
11889,επαρξασα,375.0,0.0,10098.0,0.0
11889,επαρξασα,383.0,1.0,47699.0,2.0964800569345243e-05
11889,επαρξασα,391.0,0.0,9234.0,0.0
11889,επαρξασα,395.0,0.0,7107.0,0.0
11889,επαρξασα,400.0,0.0,5212.0,0.0
11889,επαρξασα,403.0,3.0,32132.0,9.33648698264733e-05
11889,επαρξασα,410.0,4.0,203656.0,1.964096372830681e-05
11889,επαρξασα,415.0,0.0,10964.0,0.0
