id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6826,γενεσιοιν,-592.0,0.0,55003.0,0.0
6826,γενεσιοιν,-560.0,0.0,12186.0,0.0
6826,γενεσιοιν,-550.0,0.0,66569.0,0.0
6826,γενεσιοιν,-500.0,0.0,10729.0,0.0
6826,γενεσιοιν,-490.0,0.0,45822.0,0.0
6826,γενεσιοιν,-479.0,0.0,72501.0,0.0
6826,γενεσιοιν,-478.0,0.0,65575.0,0.0
6826,γενεσιοιν,-450.0,0.0,7513.0,0.0
6826,γενεσιοιν,-443.0,0.0,195.0,0.0
6826,γενεσιοιν,-440.0,0.0,106.0,0.0
6826,γενεσιοιν,-429.0,0.0,1887.0,0.0
6826,γενεσιοιν,-415.0,0.0,28324.0,0.0
6826,γενεσιοιν,-406.0,0.0,12.0,0.0
6826,γενεσιοιν,-387.0,0.0,2165.0,0.0
6826,γενεσιοιν,-355.0,0.0,12131.0,0.0
6826,γενεσιοιν,-353.0,0.0,200430.0,0.0
6826,γενεσιοιν,-350.0,0.0,4465.0,0.0
6826,γενεσιοιν,-329.0,0.0,80601.0,0.0
6826,γενεσιοιν,-325.0,0.0,8414.0,0.0
6826,γενεσιοιν,-316.0,0.0,2481.0,0.0
6826,γενεσιοιν,-300.0,0.0,52020.0,0.0
6826,γενεσιοιν,-275.0,0.0,73.0,0.0
6826,γενεσιοιν,-270.0,0.0,3352.0,0.0
6826,γενεσιοιν,-266.0,0.0,787546.0,0.0
6826,γενεσιοιν,-249.0,0.0,26369.0,0.0
6826,γενεσιοιν,-218.0,0.0,59925.0,0.0
6826,γενεσιοιν,-200.0,0.0,19729.0,0.0
6826,γενεσιοιν,-155.0,0.0,22130.0,0.0
6826,γενεσιοιν,-150.0,0.0,2237.0,0.0
6826,γενεσιοιν,-149.0,0.0,5545.0,0.0
6826,γενεσιοιν,-148.0,0.0,11087.0,0.0
6826,γενεσιοιν,-138.0,0.0,1583.0,0.0
6826,γενεσιοιν,-100.0,0.0,22527.0,0.0
6826,γενεσιοιν,-87.0,0.0,372.0,0.0
6826,γενεσιοιν,-75.0,0.0,23058.0,0.0
6826,γενεσιοιν,-64.0,0.0,1019.0,0.0
6826,γενεσιοιν,-50.0,0.0,860668.0,0.0
6826,γενεσιοιν,-34.0,0.0,15303.0,0.0
6826,γενεσιοιν,-20.0,0.0,30816.0,0.0
6826,γενεσιοιν,15.0,0.0,474845.0,0.0
6826,γενεσιοιν,49.0,0.0,4576.0,0.0
6826,γενεσιοιν,50.0,0.0,45715.0,0.0
6826,γενεσιοιν,65.0,0.0,259529.0,0.0
6826,γενεσιοιν,75.0,0.0,445.0,0.0
6826,γενεσιοιν,80.0,0.0,6613.0,0.0
6826,γενεσιοιν,90.0,0.0,27410.0,0.0
6826,γενεσιοιν,100.0,0.0,43916.0,0.0
6826,γενεσιοιν,112.0,0.0,1034.0,0.0
6826,γενεσιοιν,115.0,0.0,31254.0,0.0
6826,γενεσιοιν,127.0,0.0,14129.0,0.0
6826,γενεσιοιν,130.0,0.0,262334.0,0.0
6826,γενεσιοιν,132.0,0.0,56086.0,0.0
6826,γενεσιοιν,135.0,0.0,187439.0,0.0
6826,γενεσιοιν,147.0,0.0,38048.0,0.0
6826,γενεσιοιν,150.0,0.0,467611.0,0.0
6826,γενεσιοιν,152.0,1.0,160384.0,6.23503592578345e-06
