id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2874,ανθρακων,-592.0,0.0,55003.0,0.0
2874,ανθρακων,-560.0,0.0,12186.0,0.0
2874,ανθρακων,-550.0,0.0,66569.0,0.0
2874,ανθρακων,-500.0,0.0,10729.0,0.0
2874,ανθρακων,-490.0,1.0,45822.0,2.1823578208568503e-05
2874,ανθρακων,-479.0,0.0,72501.0,0.0
2874,ανθρακων,-478.0,0.0,65575.0,0.0
2874,ανθρακων,-450.0,0.0,7513.0,0.0
2874,ανθρακων,-443.0,0.0,195.0,0.0
2874,ανθρακων,-440.0,0.0,106.0,0.0
2874,ανθρακων,-429.0,0.0,1887.0,0.0
2874,ανθρακων,-415.0,0.0,28324.0,0.0
2874,ανθρακων,-406.0,0.0,12.0,0.0
2874,ανθρακων,-387.0,0.0,2165.0,0.0
2874,ανθρακων,-355.0,0.0,12131.0,0.0
2874,ανθρακων,-353.0,0.0,200430.0,0.0
2874,ανθρακων,-350.0,0.0,4465.0,0.0
2874,ανθρακων,-329.0,0.0,80601.0,0.0
2874,ανθρακων,-325.0,0.0,8414.0,0.0
2874,ανθρακων,-316.0,0.0,2481.0,0.0
2874,ανθρακων,-300.0,0.0,52020.0,0.0
2874,ανθρακων,-275.0,0.0,73.0,0.0
2874,ανθρακων,-270.0,0.0,3352.0,0.0
2874,ανθρακων,-266.0,3.0,787546.0,3.809301233559381e-06
2874,ανθρακων,-249.0,0.0,26369.0,0.0
2874,ανθρακων,-218.0,0.0,59925.0,0.0
2874,ανθρακων,-200.0,0.0,19729.0,0.0
2874,ανθρακων,-155.0,0.0,22130.0,0.0
2874,ανθρακων,-150.0,0.0,2237.0,0.0
2874,ανθρακων,-149.0,0.0,5545.0,0.0
2874,ανθρακων,-148.0,0.0,11087.0,0.0
2874,ανθρακων,-138.0,0.0,1583.0,0.0
2874,ανθρακων,-100.0,0.0,22527.0,0.0
2874,ανθρακων,-87.0,0.0,372.0,0.0
2874,ανθρακων,-75.0,0.0,23058.0,0.0
2874,ανθρακων,-64.0,0.0,1019.0,0.0
2874,ανθρακων,-50.0,1.0,860668.0,1.1618882354014204e-06
2874,ανθρακων,-34.0,0.0,15303.0,0.0
2874,ανθρακων,-20.0,1.0,30816.0,3.2450676371809095e-05
2874,ανθρακων,15.0,0.0,474845.0,0.0
2874,ανθρακων,49.0,0.0,4576.0,0.0
2874,ανθρακων,50.0,0.0,45715.0,0.0
2874,ανθρακων,65.0,13.0,259529.0,5.009074084227905e-05
2874,ανθρακων,75.0,0.0,445.0,0.0
2874,ανθρακων,80.0,0.0,6613.0,0.0
2874,ανθρακων,90.0,0.0,27410.0,0.0
2874,ανθρακων,100.0,0.0,43916.0,0.0
2874,ανθρακων,112.0,0.0,1034.0,0.0
2874,ανθρακων,115.0,0.0,31254.0,0.0
2874,ανθρακων,127.0,0.0,14129.0,0.0
2874,ανθρακων,130.0,0.0,262334.0,0.0
2874,ανθρακων,132.0,0.0,56086.0,0.0
2874,ανθρακων,135.0,0.0,187439.0,0.0
2874,ανθρακων,147.0,0.0,38048.0,0.0
2874,ανθρακων,150.0,3.0,467611.0,6.415588813979412e-06
2874,ανθρακων,152.0,0.0,160384.0,0.0
2874,ανθρακων,161.0,0.0,18643.0,0.0
2874,ανθρακων,166.0,0.0,6903.0,0.0
2874,ανθρακων,171.0,0.0,511.0,0.0
2874,ανθρακων,172.0,0.0,75670.0,0.0
2874,ανθρακων,175.0,0.0,14091.0,0.0
2874,ανθρακων,182.0,0.0,14884.0,0.0
