id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5558,αυονα,-592.0,0.0,55003.0,0.0
5558,αυονα,-560.0,0.0,12186.0,0.0
5558,αυονα,-550.0,0.0,66569.0,0.0
5558,αυονα,-500.0,0.0,10729.0,0.0
5558,αυονα,-490.0,0.0,45822.0,0.0
5558,αυονα,-479.0,0.0,72501.0,0.0
5558,αυονα,-478.0,0.0,65575.0,0.0
5558,αυονα,-450.0,0.0,7513.0,0.0
5558,αυονα,-443.0,0.0,195.0,0.0
5558,αυονα,-440.0,0.0,106.0,0.0
5558,αυονα,-429.0,0.0,1887.0,0.0
5558,αυονα,-415.0,0.0,28324.0,0.0
5558,αυονα,-406.0,0.0,12.0,0.0
5558,αυονα,-387.0,0.0,2165.0,0.0
5558,αυονα,-355.0,0.0,12131.0,0.0
5558,αυονα,-353.0,0.0,200430.0,0.0
5558,αυονα,-350.0,0.0,4465.0,0.0
5558,αυονα,-329.0,0.0,80601.0,0.0
5558,αυονα,-325.0,0.0,8414.0,0.0
5558,αυονα,-316.0,0.0,2481.0,0.0
5558,αυονα,-300.0,0.0,52020.0,0.0
5558,αυονα,-275.0,0.0,73.0,0.0
5558,αυονα,-270.0,0.0,3352.0,0.0
5558,αυονα,-266.0,0.0,787546.0,0.0
5558,αυονα,-249.0,0.0,26369.0,0.0
5558,αυονα,-218.0,0.0,59925.0,0.0
5558,αυονα,-200.0,0.0,19729.0,0.0
5558,αυονα,-155.0,0.0,22130.0,0.0
5558,αυονα,-150.0,0.0,2237.0,0.0
5558,αυονα,-149.0,0.0,5545.0,0.0
5558,αυονα,-148.0,0.0,11087.0,0.0
5558,αυονα,-138.0,0.0,1583.0,0.0
5558,αυονα,-100.0,0.0,22527.0,0.0
5558,αυονα,-87.0,0.0,372.0,0.0
5558,αυονα,-75.0,0.0,23058.0,0.0
5558,αυονα,-64.0,0.0,1019.0,0.0
5558,αυονα,-50.0,0.0,860668.0,0.0
5558,αυονα,-34.0,0.0,15303.0,0.0
5558,αυονα,-20.0,0.0,30816.0,0.0
5558,αυονα,15.0,0.0,474845.0,0.0
5558,αυονα,49.0,0.0,4576.0,0.0
5558,αυονα,50.0,0.0,45715.0,0.0
5558,αυονα,65.0,0.0,259529.0,0.0
5558,αυονα,75.0,0.0,445.0,0.0
5558,αυονα,80.0,0.0,6613.0,0.0
5558,αυονα,90.0,0.0,27410.0,0.0
5558,αυονα,100.0,0.0,43916.0,0.0
5558,αυονα,112.0,0.0,1034.0,0.0
