id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13653,ευθεα,-592.0,16.0,55003.0,0.0002908932219725
13653,ευθεα,-560.0,3.0,12186.0,0.0002461841504555
13653,ευθεα,-550.0,6.0,66569.0,9.013204544316976e-05
13653,ευθεα,-500.0,3.0,10729.0,0.0002796159824356
13653,ευθεα,-490.0,1.0,45822.0,2.1823578208568503e-05
13653,ευθεα,-479.0,12.0,72501.0,0.0001655149535508
13653,ευθεα,-478.0,2.0,65575.0,3.049942824873142e-05
13653,ευθεα,-450.0,1.0,7513.0,0.0001331026287516
13653,ευθεα,-443.0,0.0,195.0,0.0
13653,ευθεα,-440.0,0.0,106.0,0.0
13653,ευθεα,-429.0,0.0,1887.0,0.0
13653,ευθεα,-415.0,0.0,28324.0,0.0
13653,ευθεα,-406.0,0.0,12.0,0.0
13653,ευθεα,-387.0,0.0,2165.0,0.0
13653,ευθεα,-355.0,0.0,12131.0,0.0
13653,ευθεα,-353.0,21.0,200430.0,0.0001047747355187
13653,ευθεα,-350.0,0.0,4465.0,0.0
13653,ευθεα,-329.0,8.0,80601.0,9.925435006152838e-05
13653,ευθεα,-325.0,2.0,8414.0,0.000237699074205
13653,ευθεα,-316.0,3.0,2481.0,0.0012091898825019
13653,ευθεα,-300.0,260.0,52020.0,0.0049980776384472
13653,ευθεα,-275.0,0.0,73.0,0.0
13653,ευθεα,-270.0,9.0,3352.0,0.0026849640998989
13653,ευθεα,-266.0,67.0,787546.0,8.507439633831382e-05
13653,ευθεα,-249.0,220.0,26369.0,0.0083431303501129
13653,ευθεα,-218.0,9.0,59925.0,0.0001501877413829
13653,ευθεα,-200.0,0.0,19729.0,0.0
13653,ευθεα,-155.0,8.0,22130.0,0.0003615002206061
13653,ευθεα,-150.0,0.0,2237.0,0.0
13653,ευθεα,-149.0,1.0,5545.0,0.0001803426566766
13653,ευθεα,-148.0,1.0,11087.0,9.01957246242091e-05
13653,ευθεα,-138.0,0.0,1583.0,0.0
13653,ευθεα,-100.0,7.0,22527.0,0.0003107382217422
13653,ευθεα,-87.0,0.0,372.0,0.0
13653,ευθεα,-75.0,0.0,23058.0,0.0
13653,ευθεα,-64.0,0.0,1019.0,0.0
13653,ευθεα,-50.0,262.0,860668.0,0.0003044147160835
13653,ευθεα,-34.0,0.0,15303.0,0.0
13653,ευθεα,-20.0,4.0,30816.0,0.0001298027054872
13653,ευθεα,15.0,11.0,474845.0,2.31654539675219e-05
13653,ευθεα,49.0,0.0,4576.0,0.0
13653,ευθεα,50.0,5.0,45715.0,0.000109373293526
13653,ευθεα,65.0,6.0,259529.0,2.311880416527856e-05
13653,ευθεα,75.0,0.0,445.0,0.0
13653,ευθεα,80.0,0.0,6613.0,0.0
13653,ευθεα,90.0,4.0,27410.0,0.0001459321356378
13653,ευθεα,100.0,15.0,43916.0,0.0003415611572563
13653,ευθεα,112.0,0.0,1034.0,0.0
13653,ευθεα,115.0,0.0,31254.0,0.0
13653,ευθεα,127.0,3.0,14129.0,0.0002123292506439
13653,ευθεα,130.0,92.0,262334.0,0.0003506979555822
13653,ευθεα,132.0,1.0,56086.0,1.782976141839754e-05
13653,ευθεα,135.0,170.0,187439.0,0.0009069617372006
13653,ευθεα,147.0,3.0,38048.0,7.884777005529031e-05
13653,ευθεα,150.0,107.0,467611.0,0.000228822682402
13653,ευθεα,152.0,4.0,160384.0,2.49401437031338e-05
13653,ευθεα,161.0,0.0,18643.0,0.0
13653,ευθεα,166.0,0.0,6903.0,0.0
13653,ευθεα,171.0,0.0,511.0,0.0
13653,ευθεα,172.0,5.0,75670.0,6.607638351852074e-05
13653,ευθεα,175.0,0.0,14091.0,0.0
13653,ευθεα,182.0,0.0,14884.0,0.0
13653,ευθεα,200.0,40.0,620952.0,6.441721779992804e-05
13653,ευθεα,202.0,4.0,102974.0,3.884475518134423e-05
13653,ευθεα,205.0,177.0,294730.0,0.0006005496834404
13653,ευθεα,209.0,14.0,174403.0,8.027385047171265e-05
13653,ευθεα,219.0,54.0,718262.0,7.518148049712181e-05
13653,ευθεα,237.0,9.0,52346.0,0.0001719329011393
13653,ευθεα,241.0,0.0,17760.0,0.0
13653,ευθεα,249.0,0.0,2930.0,0.0
13653,ευθεα,250.0,6.0,39649.0,0.000151327898493
13653,ευθεα,269.0,2.0,101480.0,1.970831726794131e-05
13653,ευθεα,285.0,0.0,8513.0,0.0
13653,ευθεα,295.0,2.0,39278.0,5.0919090426759794e-05
13653,ευθεα,299.0,9.0,317768.0,2.832254904205911e-05
13653,ευθεα,311.0,3.0,64692.0,4.637358506442979e-05
13653,ευθεα,320.0,73.0,37806.0,0.0019309103954583
13653,ευθεα,335.0,1.0,20133.0,4.966969572706148e-05
13653,ευθεα,350.0,4.0,800937.0,4.994150458514923e-06
13653,ευθεα,352.0,14.0,133955.0,0.0001045127064571
13653,ευθεα,359.0,2.0,96823.0,2.0656249034800567e-05
13653,ευθεα,360.0,0.0,1780.0,0.0
13653,ευθεα,361.0,9.0,290906.0,3.093783016083762e-05
13653,ευθεα,375.0,0.0,10098.0,0.0
13653,ευθεα,383.0,1.0,47699.0,2.0964800569345243e-05
13653,ευθεα,391.0,2.0,9234.0,0.00021659086633
13653,ευθεα,395.0,0.0,7107.0,0.0
13653,ευθεα,400.0,0.0,5212.0,0.0
13653,ευθεα,403.0,0.0,32132.0,0.0
13653,ευθεα,410.0,5.0,203656.0,2.4551203750888817e-05
13653,ευθεα,415.0,0.0,10964.0,0.0
13653,ευθεα,425.0,3.0,261307.0,1.1480748980829958e-05
13653,ευθεα,440.0,0.0,775.0,0.0
13653,ευθεα,447.0,1.0,5184.0,0.0001929012360051
13653,ευθεα,448.0,2.0,49230.0,4.062563311890699e-05
13653,ευθεα,483.0,65.0,423015.0,0.0001536588533781
13653,ευθεα,490.0,5.0,96061.0,5.205025809118524e-05
13653,ευθεα,497.0,9.0,67653.0,0.0001330317900283
13653,ευθεα,500.0,45.0,9967.0,0.0045148991048336
13653,ευθεα,530.0,100.0,630582.0,0.0001585836580488
13653,ευθεα,550.0,2.0,154067.0,1.2981365216546692e-05
13653,ευθεα,560.0,0.0,73607.0,0.0
13653,ευθεα,650.0,3.0,268427.0,1.1176222869835328e-05
13653,ευθεα,950.0,50.0,658137.0,7.597202056786045e-05
13653,ευθεα,1105.0,2.0,60131.0,3.326071237097494e-05
13653,ευθεα,1118.0,0.0,182148.0,0.0
13653,ευθεα,1127.0,1.0,36878.0,2.7116437195218168e-05
13653,ευθεα,1150.0,2.0,21554.0,9.279020014218986e-05
13653,ευθεα,1830.0,0.0,14987.0,0.0
13653,ευθεα,1885.0,0.0,3924.0,0.0
