id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6697,βωμω,-592.0,2.0,55003.0,3.636165274656378e-05
6697,βωμω,-560.0,0.0,12186.0,0.0
6697,βωμω,-550.0,1.0,66569.0,1.5022007573861629e-05
6697,βωμω,-500.0,0.0,10729.0,0.0
6697,βωμω,-490.0,13.0,45822.0,0.0002837065258063
6697,βωμω,-479.0,0.0,72501.0,0.0
6697,βωμω,-478.0,15.0,65575.0,0.0002287457173224
6697,βωμω,-450.0,0.0,7513.0,0.0
6697,βωμω,-443.0,0.0,195.0,0.0
6697,βωμω,-440.0,0.0,106.0,0.0
6697,βωμω,-429.0,0.0,1887.0,0.0
6697,βωμω,-415.0,0.0,28324.0,0.0
6697,βωμω,-406.0,0.0,12.0,0.0
6697,βωμω,-387.0,0.0,2165.0,0.0
6697,βωμω,-355.0,0.0,12131.0,0.0
6697,βωμω,-353.0,2.0,200430.0,9.97854567685863e-06
6697,βωμω,-350.0,0.0,4465.0,0.0
6697,βωμω,-329.0,0.0,80601.0,0.0
6697,βωμω,-325.0,0.0,8414.0,0.0
6697,βωμω,-316.0,0.0,2481.0,0.0
6697,βωμω,-300.0,0.0,52020.0,0.0
6697,βωμω,-275.0,0.0,73.0,0.0
6697,βωμω,-270.0,0.0,3352.0,0.0
6697,βωμω,-266.0,12.0,787546.0,1.5237204934237523e-05
6697,βωμω,-249.0,0.0,26369.0,0.0
6697,βωμω,-218.0,1.0,59925.0,1.6687525203451514e-05
6697,βωμω,-200.0,0.0,19729.0,0.0
6697,βωμω,-155.0,0.0,22130.0,0.0
6697,βωμω,-150.0,0.0,2237.0,0.0
6697,βωμω,-149.0,0.0,5545.0,0.0
6697,βωμω,-148.0,0.0,11087.0,0.0
6697,βωμω,-138.0,0.0,1583.0,0.0
6697,βωμω,-100.0,0.0,22527.0,0.0
6697,βωμω,-87.0,0.0,372.0,0.0
6697,βωμω,-75.0,0.0,23058.0,0.0
6697,βωμω,-64.0,0.0,1019.0,0.0
6697,βωμω,-50.0,29.0,860668.0,3.3694759622449055e-05
6697,βωμω,-34.0,0.0,15303.0,0.0
6697,βωμω,-20.0,0.0,30816.0,0.0
6697,βωμω,15.0,35.0,474845.0,7.370825915131718e-05
6697,βωμω,49.0,0.0,4576.0,0.0
6697,βωμω,50.0,0.0,45715.0,0.0
6697,βωμω,65.0,0.0,259529.0,0.0
6697,βωμω,75.0,0.0,445.0,0.0
6697,βωμω,80.0,0.0,6613.0,0.0
6697,βωμω,90.0,0.0,27410.0,0.0
6697,βωμω,100.0,0.0,43916.0,0.0
6697,βωμω,112.0,0.0,1034.0,0.0
6697,βωμω,115.0,0.0,31254.0,0.0
6697,βωμω,127.0,0.0,14129.0,0.0
6697,βωμω,130.0,0.0,262334.0,0.0
6697,βωμω,132.0,0.0,56086.0,0.0
6697,βωμω,135.0,0.0,187439.0,0.0
6697,βωμω,147.0,0.0,38048.0,0.0
6697,βωμω,150.0,12.0,467611.0,2.566235525591765e-05
6697,βωμω,152.0,17.0,160384.0,0.0001059956121025
6697,βωμω,161.0,0.0,18643.0,0.0
6697,βωμω,166.0,0.0,6903.0,0.0
6697,βωμω,171.0,0.0,511.0,0.0
6697,βωμω,172.0,0.0,75670.0,0.0
6697,βωμω,175.0,0.0,14091.0,0.0
6697,βωμω,182.0,0.0,14884.0,0.0
6697,βωμω,200.0,0.0,620952.0,0.0
6697,βωμω,202.0,1.0,102974.0,9.711188795336057e-06
6697,βωμω,205.0,13.0,294730.0,4.410816836752929e-05
6697,βωμω,209.0,0.0,174403.0,0.0
6697,βωμω,219.0,4.0,718262.0,5.568998403759906e-06
6697,βωμω,237.0,0.0,52346.0,0.0
6697,βωμω,241.0,0.0,17760.0,0.0
6697,βωμω,249.0,0.0,2930.0,0.0
6697,βωμω,250.0,1.0,39649.0,2.5221317628165707e-05
6697,βωμω,269.0,0.0,101480.0,0.0
6697,βωμω,285.0,0.0,8513.0,0.0
6697,βωμω,295.0,8.0,39278.0,0.000203676361707
6697,βωμω,299.0,6.0,317768.0,1.888169936137274e-05
6697,βωμω,311.0,0.0,64692.0,0.0
6697,βωμω,320.0,0.0,37806.0,0.0
6697,βωμω,335.0,0.0,20133.0,0.0
6697,βωμω,350.0,16.0,800937.0,1.9976601834059693e-05
6697,βωμω,352.0,0.0,133955.0,0.0
6697,βωμω,359.0,0.0,96823.0,0.0
6697,βωμω,360.0,0.0,1780.0,0.0
6697,βωμω,361.0,0.0,290906.0,0.0
6697,βωμω,375.0,0.0,10098.0,0.0
6697,βωμω,383.0,4.0,47699.0,8.385920227738097e-05
6697,βωμω,391.0,0.0,9234.0,0.0
6697,βωμω,395.0,0.0,7107.0,0.0
6697,βωμω,400.0,0.0,5212.0,0.0
6697,βωμω,403.0,0.0,32132.0,0.0
6697,βωμω,410.0,0.0,203656.0,0.0
6697,βωμω,415.0,0.0,10964.0,0.0
6697,βωμω,425.0,4.0,261307.0,1.5307665307773277e-05
6697,βωμω,440.0,0.0,775.0,0.0
6697,βωμω,447.0,0.0,5184.0,0.0
6697,βωμω,448.0,0.0,49230.0,0.0
6697,βωμω,483.0,0.0,423015.0,0.0
6697,βωμω,490.0,3.0,96061.0,3.123015630990267e-05
6697,βωμω,497.0,1.0,67653.0,1.4781310710532123e-05
6697,βωμω,500.0,0.0,9967.0,0.0
6697,βωμω,530.0,3.0,630582.0,4.757509941555327e-06
6697,βωμω,550.0,0.0,154067.0,0.0
6697,βωμω,560.0,3.0,73607.0,4.075699325767346e-05
6697,βωμω,650.0,10.0,268427.0,3.725407805177383e-05
6697,βωμω,950.0,12.0,658137.0,1.823328602768015e-05
6697,βωμω,1105.0,1.0,60131.0,1.663035618548747e-05
6697,βωμω,1118.0,0.0,182148.0,0.0
6697,βωμω,1127.0,0.0,36878.0,0.0
6697,βωμω,1150.0,0.0,21554.0,0.0
6697,βωμω,1830.0,0.0,14987.0,0.0
6697,βωμω,1885.0,0.0,3924.0,0.0
