id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10572,ελικοβλεφαρον,-592.0,0.0,55003.0,0.0
10572,ελικοβλεφαρον,-560.0,0.0,12186.0,0.0
10572,ελικοβλεφαρον,-550.0,0.0,66569.0,0.0
10572,ελικοβλεφαρον,-500.0,0.0,10729.0,0.0
10572,ελικοβλεφαρον,-490.0,0.0,45822.0,0.0
10572,ελικοβλεφαρον,-479.0,0.0,72501.0,0.0
10572,ελικοβλεφαρον,-478.0,0.0,65575.0,0.0
10572,ελικοβλεφαρον,-450.0,0.0,7513.0,0.0
10572,ελικοβλεφαρον,-443.0,0.0,195.0,0.0
10572,ελικοβλεφαρον,-440.0,0.0,106.0,0.0
10572,ελικοβλεφαρον,-429.0,0.0,1887.0,0.0
10572,ελικοβλεφαρον,-415.0,0.0,28324.0,0.0
10572,ελικοβλεφαρον,-406.0,0.0,12.0,0.0
10572,ελικοβλεφαρον,-387.0,0.0,2165.0,0.0
10572,ελικοβλεφαρον,-355.0,0.0,12131.0,0.0
10572,ελικοβλεφαρον,-353.0,0.0,200430.0,0.0
10572,ελικοβλεφαρον,-350.0,0.0,4465.0,0.0
10572,ελικοβλεφαρον,-329.0,0.0,80601.0,0.0
10572,ελικοβλεφαρον,-325.0,0.0,8414.0,0.0
10572,ελικοβλεφαρον,-316.0,0.0,2481.0,0.0
10572,ελικοβλεφαρον,-300.0,0.0,52020.0,0.0
10572,ελικοβλεφαρον,-275.0,0.0,73.0,0.0
10572,ελικοβλεφαρον,-270.0,0.0,3352.0,0.0
10572,ελικοβλεφαρον,-266.0,0.0,787546.0,0.0
10572,ελικοβλεφαρον,-249.0,0.0,26369.0,0.0
10572,ελικοβλεφαρον,-218.0,0.0,59925.0,0.0
10572,ελικοβλεφαρον,-200.0,0.0,19729.0,0.0
10572,ελικοβλεφαρον,-155.0,0.0,22130.0,0.0
10572,ελικοβλεφαρον,-150.0,0.0,2237.0,0.0
10572,ελικοβλεφαρον,-149.0,0.0,5545.0,0.0
10572,ελικοβλεφαρον,-148.0,0.0,11087.0,0.0
