id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6288,βιβλους,-592.0,0.0,55003.0,0.0
6288,βιβλους,-560.0,0.0,12186.0,0.0
6288,βιβλους,-550.0,1.0,66569.0,1.5022007573861629e-05
6288,βιβλους,-500.0,0.0,10729.0,0.0
6288,βιβλους,-490.0,1.0,45822.0,2.1823578208568503e-05
6288,βιβλους,-479.0,0.0,72501.0,0.0
6288,βιβλους,-478.0,0.0,65575.0,0.0
6288,βιβλους,-450.0,0.0,7513.0,0.0
6288,βιβλους,-443.0,0.0,195.0,0.0
6288,βιβλους,-440.0,0.0,106.0,0.0
6288,βιβλους,-429.0,0.0,1887.0,0.0
6288,βιβλους,-415.0,0.0,28324.0,0.0
6288,βιβλους,-406.0,0.0,12.0,0.0
6288,βιβλους,-387.0,0.0,2165.0,0.0
6288,βιβλους,-355.0,0.0,12131.0,0.0
6288,βιβλους,-353.0,0.0,200430.0,0.0
6288,βιβλους,-350.0,0.0,4465.0,0.0
6288,βιβλους,-329.0,1.0,80601.0,1.2406793757691048e-05
6288,βιβλους,-325.0,0.0,8414.0,0.0
6288,βιβλους,-316.0,0.0,2481.0,0.0
6288,βιβλους,-300.0,0.0,52020.0,0.0
6288,βιβλους,-275.0,0.0,73.0,0.0
6288,βιβλους,-270.0,0.0,3352.0,0.0
6288,βιβλους,-266.0,14.0,787546.0,1.777673969627358e-05
6288,βιβλους,-249.0,0.0,26369.0,0.0
6288,βιβλους,-218.0,0.0,59925.0,0.0
6288,βιβλους,-200.0,0.0,19729.0,0.0
6288,βιβλους,-155.0,0.0,22130.0,0.0
6288,βιβλους,-150.0,0.0,2237.0,0.0
6288,βιβλους,-149.0,1.0,5545.0,0.0001803426566766
6288,βιβλους,-148.0,0.0,11087.0,0.0
6288,βιβλους,-138.0,0.0,1583.0,0.0
6288,βιβλους,-100.0,0.0,22527.0,0.0
6288,βιβλους,-87.0,0.0,372.0,0.0
6288,βιβλους,-75.0,0.0,23058.0,0.0
6288,βιβλους,-64.0,0.0,1019.0,0.0
6288,βιβλους,-50.0,3.0,860668.0,3.4856645925174234e-06
6288,βιβλους,-34.0,0.0,15303.0,0.0
6288,βιβλους,-20.0,0.0,30816.0,0.0
6288,βιβλους,15.0,7.0,474845.0,1.4741652194061317e-05
6288,βιβλους,49.0,0.0,4576.0,0.0
6288,βιβλους,50.0,0.0,45715.0,0.0
6288,βιβλους,65.0,0.0,259529.0,0.0
6288,βιβλους,75.0,0.0,445.0,0.0
6288,βιβλους,80.0,0.0,6613.0,0.0
6288,βιβλους,90.0,0.0,27410.0,0.0
6288,βιβλους,100.0,3.0,43916.0,6.831223436165601e-05
6288,βιβλους,112.0,0.0,1034.0,0.0
6288,βιβλους,115.0,0.0,31254.0,0.0
6288,βιβλους,127.0,0.0,14129.0,0.0
6288,βιβλους,130.0,0.0,262334.0,0.0
6288,βιβλους,132.0,0.0,56086.0,0.0
6288,βιβλους,135.0,0.0,187439.0,0.0
6288,βιβλους,147.0,8.0,38048.0,0.000210260724998
6288,βιβλους,150.0,9.0,467611.0,1.9246766896685585e-05
6288,βιβλους,152.0,2.0,160384.0,1.24700718515669e-05
6288,βιβλους,161.0,0.0,18643.0,0.0
6288,βιβλους,166.0,0.0,6903.0,0.0
6288,βιβλους,171.0,0.0,511.0,0.0
6288,βιβλους,172.0,0.0,75670.0,0.0
6288,βιβλους,175.0,0.0,14091.0,0.0
6288,βιβλους,182.0,0.0,14884.0,0.0
