id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6212,βατραχω,-592.0,30.0,55003.0,0.0005454248166643
6212,βατραχω,-560.0,0.0,12186.0,0.0
6212,βατραχω,-550.0,0.0,66569.0,0.0
6212,βατραχω,-500.0,20.0,10729.0,0.0018641066271811
6212,βατραχω,-490.0,0.0,45822.0,0.0
6212,βατραχω,-479.0,0.0,72501.0,0.0
6212,βατραχω,-478.0,0.0,65575.0,0.0
6212,βατραχω,-450.0,0.0,7513.0,0.0
6212,βατραχω,-443.0,0.0,195.0,0.0
6212,βατραχω,-440.0,0.0,106.0,0.0
6212,βατραχω,-429.0,0.0,1887.0,0.0
6212,βατραχω,-415.0,0.0,28324.0,0.0
6212,βατραχω,-406.0,0.0,12.0,0.0
6212,βατραχω,-387.0,0.0,2165.0,0.0
6212,βατραχω,-355.0,0.0,12131.0,0.0
6212,βατραχω,-353.0,0.0,200430.0,0.0
6212,βατραχω,-350.0,0.0,4465.0,0.0
6212,βατραχω,-329.0,2.0,80601.0,2.4813587515382096e-05
6212,βατραχω,-325.0,0.0,8414.0,0.0
6212,βατραχω,-316.0,0.0,2481.0,0.0
6212,βατραχω,-300.0,0.0,52020.0,0.0
6212,βατραχω,-275.0,0.0,73.0,0.0
6212,βατραχω,-270.0,0.0,3352.0,0.0
6212,βατραχω,-266.0,3.0,787546.0,3.809301233559381e-06
6212,βατραχω,-249.0,0.0,26369.0,0.0
6212,βατραχω,-218.0,1.0,59925.0,1.6687525203451514e-05
6212,βατραχω,-200.0,0.0,19729.0,0.0
6212,βατραχω,-155.0,0.0,22130.0,0.0
6212,βατραχω,-150.0,0.0,2237.0,0.0
6212,βατραχω,-149.0,0.0,5545.0,0.0
6212,βατραχω,-148.0,0.0,11087.0,0.0
6212,βατραχω,-138.0,0.0,1583.0,0.0
6212,βατραχω,-100.0,0.0,22527.0,0.0
6212,βατραχω,-87.0,0.0,372.0,0.0
6212,βατραχω,-75.0,0.0,23058.0,0.0
6212,βατραχω,-64.0,0.0,1019.0,0.0
6212,βατραχω,-50.0,0.0,860668.0,0.0
6212,βατραχω,-34.0,0.0,15303.0,0.0
6212,βατραχω,-20.0,0.0,30816.0,0.0
6212,βατραχω,15.0,1.0,474845.0,2.105950443365145e-06
6212,βατραχω,49.0,0.0,4576.0,0.0
6212,βατραχω,50.0,0.0,45715.0,0.0
6212,βατραχω,65.0,0.0,259529.0,0.0
6212,βατραχω,75.0,0.0,445.0,0.0
6212,βατραχω,80.0,0.0,6613.0,0.0
6212,βατραχω,90.0,0.0,27410.0,0.0
6212,βατραχω,100.0,0.0,43916.0,0.0
6212,βατραχω,112.0,0.0,1034.0,0.0
6212,βατραχω,115.0,0.0,31254.0,0.0
6212,βατραχω,127.0,0.0,14129.0,0.0
6212,βατραχω,130.0,0.0,262334.0,0.0
6212,βατραχω,132.0,0.0,56086.0,0.0
6212,βατραχω,135.0,0.0,187439.0,0.0
6212,βατραχω,147.0,0.0,38048.0,0.0
6212,βατραχω,150.0,2.0,467611.0,4.277059360902058e-06
6212,βατραχω,152.0,3.0,160384.0,1.87051082320977e-05
6212,βατραχω,161.0,0.0,18643.0,0.0
6212,βατραχω,166.0,0.0,6903.0,0.0
6212,βατραχω,171.0,0.0,511.0,0.0
6212,βατραχω,172.0,0.0,75670.0,0.0
6212,βατραχω,175.0,0.0,14091.0,0.0
6212,βατραχω,182.0,0.0,14884.0,0.0
6212,βατραχω,200.0,23.0,620952.0,3.703989932546392e-05
