id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1013,ακαρπους,-592.0,2.0,55003.0,3.636165274656378e-05
1013,ακαρπους,-560.0,0.0,12186.0,0.0
1013,ακαρπους,-550.0,0.0,66569.0,0.0
1013,ακαρπους,-500.0,0.0,10729.0,0.0
1013,ακαρπους,-490.0,1.0,45822.0,2.1823578208568503e-05
1013,ακαρπους,-479.0,0.0,72501.0,0.0
1013,ακαρπους,-478.0,0.0,65575.0,0.0
1013,ακαρπους,-450.0,0.0,7513.0,0.0
1013,ακαρπους,-443.0,0.0,195.0,0.0
1013,ακαρπους,-440.0,0.0,106.0,0.0
1013,ακαρπους,-429.0,0.0,1887.0,0.0
1013,ακαρπους,-415.0,0.0,28324.0,0.0
1013,ακαρπους,-406.0,0.0,12.0,0.0
1013,ακαρπους,-387.0,0.0,2165.0,0.0
1013,ακαρπους,-355.0,0.0,12131.0,0.0
1013,ακαρπους,-353.0,0.0,200430.0,0.0
1013,ακαρπους,-350.0,0.0,4465.0,0.0
1013,ακαρπους,-329.0,31.0,80601.0,0.0003846106119453
1013,ακαρπους,-325.0,0.0,8414.0,0.0
1013,ακαρπους,-316.0,0.0,2481.0,0.0
1013,ακαρπους,-300.0,0.0,52020.0,0.0
1013,ακαρπους,-275.0,0.0,73.0,0.0
1013,ακαρπους,-270.0,0.0,3352.0,0.0
1013,ακαρπους,-266.0,2.0,787546.0,2.5395343072887044e-06
1013,ακαρπους,-249.0,0.0,26369.0,0.0
1013,ακαρπους,-218.0,0.0,59925.0,0.0
1013,ακαρπους,-200.0,0.0,19729.0,0.0
1013,ακαρπους,-155.0,0.0,22130.0,0.0
1013,ακαρπους,-150.0,0.0,2237.0,0.0
1013,ακαρπους,-149.0,0.0,5545.0,0.0
1013,ακαρπους,-148.0,0.0,11087.0,0.0
1013,ακαρπους,-138.0,0.0,1583.0,0.0
1013,ακαρπους,-100.0,0.0,22527.0,0.0
