id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15549,θυρ-ᾱθεν,-592.0,0.0,55003.0,0.0
15549,θυρ-ᾱθεν,-560.0,0.0,12186.0,0.0
15549,θυρ-ᾱθεν,-550.0,0.0,66569.0,0.0
15549,θυρ-ᾱθεν,-500.0,0.0,10729.0,0.0
15549,θυρ-ᾱθεν,-490.0,2.0,45822.0,4.364715641713701e-05
15549,θυρ-ᾱθεν,-479.0,0.0,72501.0,0.0
15549,θυρ-ᾱθεν,-478.0,0.0,65575.0,0.0
15549,θυρ-ᾱθεν,-450.0,0.0,7513.0,0.0
15549,θυρ-ᾱθεν,-443.0,0.0,195.0,0.0
15549,θυρ-ᾱθεν,-440.0,0.0,106.0,0.0
15549,θυρ-ᾱθεν,-429.0,0.0,1887.0,0.0
15549,θυρ-ᾱθεν,-415.0,0.0,28324.0,0.0
15549,θυρ-ᾱθεν,-406.0,0.0,12.0,0.0
15549,θυρ-ᾱθεν,-387.0,0.0,2165.0,0.0
15549,θυρ-ᾱθεν,-355.0,0.0,12131.0,0.0
15549,θυρ-ᾱθεν,-353.0,2.0,200430.0,9.97854567685863e-06
15549,θυρ-ᾱθεν,-350.0,0.0,4465.0,0.0
15549,θυρ-ᾱθεν,-329.0,0.0,80601.0,0.0
15549,θυρ-ᾱθεν,-325.0,0.0,8414.0,0.0
15549,θυρ-ᾱθεν,-316.0,0.0,2481.0,0.0
15549,θυρ-ᾱθεν,-300.0,0.0,52020.0,0.0
15549,θυρ-ᾱθεν,-275.0,0.0,73.0,0.0
15549,θυρ-ᾱθεν,-270.0,0.0,3352.0,0.0
15549,θυρ-ᾱθεν,-266.0,0.0,787546.0,0.0
15549,θυρ-ᾱθεν,-249.0,0.0,26369.0,0.0
15549,θυρ-ᾱθεν,-218.0,0.0,59925.0,0.0
15549,θυρ-ᾱθεν,-200.0,0.0,19729.0,0.0
15549,θυρ-ᾱθεν,-155.0,0.0,22130.0,0.0
15549,θυρ-ᾱθεν,-150.0,0.0,2237.0,0.0
15549,θυρ-ᾱθεν,-149.0,0.0,5545.0,0.0
15549,θυρ-ᾱθεν,-148.0,0.0,11087.0,0.0
15549,θυρ-ᾱθεν,-138.0,0.0,1583.0,0.0
15549,θυρ-ᾱθεν,-100.0,0.0,22527.0,0.0
15549,θυρ-ᾱθεν,-87.0,0.0,372.0,0.0
15549,θυρ-ᾱθεν,-75.0,0.0,23058.0,0.0
15549,θυρ-ᾱθεν,-64.0,0.0,1019.0,0.0
15549,θυρ-ᾱθεν,-50.0,0.0,860668.0,0.0
15549,θυρ-ᾱθεν,-34.0,0.0,15303.0,0.0
15549,θυρ-ᾱθεν,-20.0,0.0,30816.0,0.0
15549,θυρ-ᾱθεν,15.0,0.0,474845.0,0.0
15549,θυρ-ᾱθεν,49.0,0.0,4576.0,0.0
15549,θυρ-ᾱθεν,50.0,0.0,45715.0,0.0
15549,θυρ-ᾱθεν,65.0,0.0,259529.0,0.0
15549,θυρ-ᾱθεν,75.0,0.0,445.0,0.0
15549,θυρ-ᾱθεν,80.0,0.0,6613.0,0.0
15549,θυρ-ᾱθεν,90.0,0.0,27410.0,0.0
15549,θυρ-ᾱθεν,100.0,0.0,43916.0,0.0
15549,θυρ-ᾱθεν,112.0,0.0,1034.0,0.0
15549,θυρ-ᾱθεν,115.0,0.0,31254.0,0.0
