id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5285,αστε,-592.0,6.0,55003.0,0.0001090849618776
5285,αστε,-560.0,0.0,12186.0,0.0
5285,αστε,-550.0,0.0,66569.0,0.0
5285,αστε,-500.0,0.0,10729.0,0.0
5285,αστε,-490.0,18.0,45822.0,0.0003928244113922
5285,αστε,-479.0,0.0,72501.0,0.0
5285,αστε,-478.0,6.0,65575.0,9.149828110821544e-05
5285,αστε,-450.0,0.0,7513.0,0.0
5285,αστε,-443.0,0.0,195.0,0.0
5285,αστε,-440.0,0.0,106.0,0.0
5285,αστε,-429.0,0.0,1887.0,0.0
5285,αστε,-415.0,0.0,28324.0,0.0
5285,αστε,-406.0,0.0,12.0,0.0
5285,αστε,-387.0,0.0,2165.0,0.0
5285,αστε,-355.0,0.0,12131.0,0.0
5285,αστε,-353.0,51.0,200430.0,0.000254452927038
5285,αστε,-350.0,0.0,4465.0,0.0
5285,αστε,-329.0,1.0,80601.0,1.2406793757691048e-05
5285,αστε,-325.0,0.0,8414.0,0.0
5285,αστε,-316.0,0.0,2481.0,0.0
5285,αστε,-300.0,0.0,52020.0,0.0
5285,αστε,-275.0,0.0,73.0,0.0
5285,αστε,-270.0,0.0,3352.0,0.0
5285,αστε,-266.0,2.0,787546.0,2.5395343072887044e-06
5285,αστε,-249.0,0.0,26369.0,0.0
5285,αστε,-218.0,0.0,59925.0,0.0
5285,αστε,-200.0,0.0,19729.0,0.0
5285,αστε,-155.0,0.0,22130.0,0.0
5285,αστε,-150.0,1.0,2237.0,0.0004470272688195
5285,αστε,-149.0,2.0,5545.0,0.0003606853133533
5285,αστε,-148.0,0.0,11087.0,0.0
5285,αστε,-138.0,0.0,1583.0,0.0
5285,αστε,-100.0,0.0,22527.0,0.0
5285,αστε,-87.0,0.0,372.0,0.0
5285,αστε,-75.0,0.0,23058.0,0.0
5285,αστε,-64.0,0.0,1019.0,0.0
5285,αστε,-50.0,64.0,860668.0,7.43608470656909e-05
5285,αστε,-34.0,0.0,15303.0,0.0
5285,αστε,-20.0,1.0,30816.0,3.2450676371809095e-05
5285,αστε,15.0,10.0,474845.0,2.105950443365145e-05
5285,αστε,49.0,0.0,4576.0,0.0
5285,αστε,50.0,0.0,45715.0,0.0
5285,αστε,65.0,0.0,259529.0,0.0
5285,αστε,75.0,0.0,445.0,0.0
5285,αστε,80.0,0.0,6613.0,0.0
5285,αστε,90.0,0.0,27410.0,0.0
5285,αστε,100.0,0.0,43916.0,0.0
5285,αστε,112.0,0.0,1034.0,0.0
5285,αστε,115.0,0.0,31254.0,0.0
5285,αστε,127.0,7.0,14129.0,0.0004954349133186
5285,αστε,130.0,0.0,262334.0,0.0
5285,αστε,132.0,0.0,56086.0,0.0
5285,αστε,135.0,0.0,187439.0,0.0
5285,αστε,147.0,0.0,38048.0,0.0
5285,αστε,150.0,14.0,467611.0,2.993941598106176e-05
5285,αστε,152.0,6.0,160384.0,3.74102164641954e-05
5285,αστε,161.0,0.0,18643.0,0.0
5285,αστε,166.0,0.0,6903.0,0.0
5285,αστε,171.0,0.0,511.0,0.0
5285,αστε,172.0,1.0,75670.0,1.321527724940097e-05
5285,αστε,175.0,0.0,14091.0,0.0
5285,αστε,182.0,0.0,14884.0,0.0
5285,αστε,200.0,3.0,620952.0,4.831291334994603e-06
5285,αστε,202.0,0.0,102974.0,0.0
5285,αστε,205.0,1.0,294730.0,3.3929359233297878e-06
5285,αστε,209.0,1.0,174403.0,5.733846137445653e-06
5285,αστε,219.0,1.0,718262.0,1.3922496009399763e-06
5285,αστε,237.0,1.0,52346.0,1.910365608637221e-05
5285,αστε,241.0,0.0,17760.0,0.0
5285,αστε,249.0,0.0,2930.0,0.0
5285,αστε,250.0,18.0,39649.0,0.0004539836954791
5285,αστε,269.0,0.0,101480.0,0.0
5285,αστε,285.0,0.0,8513.0,0.0
5285,αστε,295.0,9.0,39278.0,0.0002291358978254
5285,αστε,299.0,11.0,317768.0,3.4616448829183355e-05
5285,αστε,311.0,1.0,64692.0,1.5457861081813462e-05
5285,αστε,320.0,0.0,37806.0,0.0
5285,αστε,335.0,0.0,20133.0,0.0
5285,αστε,350.0,19.0,800937.0,2.3722215701127425e-05
5285,αστε,352.0,3.0,133955.0,2.2395581254386343e-05
5285,αστε,359.0,4.0,96823.0,4.131249806960113e-05
5285,αστε,360.0,0.0,1780.0,0.0
5285,αστε,361.0,2.0,290906.0,6.87507326802006e-06
5285,αστε,375.0,0.0,10098.0,0.0
5285,αστε,383.0,0.0,47699.0,0.0
5285,αστε,391.0,4.0,9234.0,0.0004331817326601
5285,αστε,395.0,0.0,7107.0,0.0
5285,αστε,400.0,0.0,5212.0,0.0
5285,αστε,403.0,0.0,32132.0,0.0
5285,αστε,410.0,2.0,203656.0,9.820481864153408e-06
5285,αστε,415.0,0.0,10964.0,0.0
5285,αστε,425.0,43.0,261307.0,0.0001645573938731
5285,αστε,440.0,0.0,775.0,0.0
5285,αστε,447.0,0.0,5184.0,0.0
5285,αστε,448.0,0.0,49230.0,0.0
5285,αστε,483.0,1.0,423015.0,2.363982275710441e-06
5285,αστε,490.0,0.0,96061.0,0.0
5285,αστε,497.0,3.0,67653.0,4.4343931222101673e-05
5285,αστε,500.0,0.0,9967.0,0.0
5285,αστε,530.0,1.0,630582.0,1.5858365713938838e-06
5285,αστε,550.0,0.0,154067.0,0.0
5285,αστε,560.0,4.0,73607.0,5.434265767689794e-05
5285,αστε,650.0,5.0,268427.0,1.862703902588692e-05
5285,αστε,950.0,0.0,658137.0,0.0
