id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5937,αχρειους,-592.0,0.0,55003.0,0.0
5937,αχρειους,-560.0,0.0,12186.0,0.0
5937,αχρειους,-550.0,2.0,66569.0,3.0044015147723258e-05
5937,αχρειους,-500.0,0.0,10729.0,0.0
5937,αχρειους,-490.0,1.0,45822.0,2.1823578208568503e-05
5937,αχρειους,-479.0,0.0,72501.0,0.0
5937,αχρειους,-478.0,0.0,65575.0,0.0
5937,αχρειους,-450.0,0.0,7513.0,0.0
5937,αχρειους,-443.0,0.0,195.0,0.0
5937,αχρειους,-440.0,0.0,106.0,0.0
5937,αχρειους,-429.0,0.0,1887.0,0.0
5937,αχρειους,-415.0,0.0,28324.0,0.0
5937,αχρειους,-406.0,0.0,12.0,0.0
5937,αχρειους,-387.0,0.0,2165.0,0.0
5937,αχρειους,-355.0,0.0,12131.0,0.0
5937,αχρειους,-353.0,0.0,200430.0,0.0
5937,αχρειους,-350.0,0.0,4465.0,0.0
5937,αχρειους,-329.0,6.0,80601.0,7.44407661841251e-05
5937,αχρειους,-325.0,0.0,8414.0,0.0
5937,αχρειους,-316.0,0.0,2481.0,0.0
5937,αχρειους,-300.0,0.0,52020.0,0.0
5937,αχρειους,-275.0,0.0,73.0,0.0
5937,αχρειους,-270.0,0.0,3352.0,0.0
5937,αχρειους,-266.0,1.0,787546.0,1.2697671536443522e-06
5937,αχρειους,-249.0,0.0,26369.0,0.0
5937,αχρειους,-218.0,1.0,59925.0,1.6687525203451514e-05
5937,αχρειους,-200.0,0.0,19729.0,0.0
5937,αχρειους,-155.0,0.0,22130.0,0.0
5937,αχρειους,-150.0,0.0,2237.0,0.0
5937,αχρειους,-149.0,0.0,5545.0,0.0
5937,αχρειους,-148.0,2.0,11087.0,0.0001803914492484
5937,αχρειους,-138.0,0.0,1583.0,0.0
5937,αχρειους,-100.0,0.0,22527.0,0.0
5937,αχρειους,-87.0,0.0,372.0,0.0
5937,αχρειους,-75.0,0.0,23058.0,0.0
5937,αχρειους,-64.0,0.0,1019.0,0.0
5937,αχρειους,-50.0,11.0,860668.0,1.2780770703102462e-05
5937,αχρειους,-34.0,0.0,15303.0,0.0
5937,αχρειους,-20.0,1.0,30816.0,3.2450676371809095e-05
5937,αχρειους,15.0,1.0,474845.0,2.105950443365145e-06
5937,αχρειους,49.0,0.0,4576.0,0.0
5937,αχρειους,50.0,3.0,45715.0,6.562397175002843e-05
5937,αχρειους,65.0,2.0,259529.0,7.706267751927953e-06
5937,αχρειους,75.0,0.0,445.0,0.0
5937,αχρειους,80.0,0.0,6613.0,0.0
5937,αχρειους,90.0,0.0,27410.0,0.0
5937,αχρειους,100.0,0.0,43916.0,0.0
5937,αχρειους,112.0,0.0,1034.0,0.0
5937,αχρειους,115.0,0.0,31254.0,0.0
5937,αχρειους,127.0,0.0,14129.0,0.0
5937,αχρειους,130.0,0.0,262334.0,0.0
5937,αχρειους,132.0,0.0,56086.0,0.0
5937,αχρειους,135.0,0.0,187439.0,0.0
5937,αχρειους,147.0,0.0,38048.0,0.0
5937,αχρειους,150.0,8.0,467611.0,1.7108237443608232e-05
5937,αχρειους,152.0,7.0,160384.0,4.3645250116242096e-05
5937,αχρειους,161.0,2.0,18643.0,0.0001072788727469
5937,αχρειους,166.0,0.0,6903.0,0.0
5937,αχρειους,171.0,0.0,511.0,0.0
5937,αχρειους,172.0,0.0,75670.0,0.0
5937,αχρειους,175.0,0.0,14091.0,0.0
5937,αχρειους,182.0,1.0,14884.0,6.718624354107305e-05
5937,αχρειους,200.0,6.0,620952.0,9.662582669989206e-06
5937,αχρειους,202.0,2.0,102974.0,1.9422377590672116e-05
5937,αχρειους,205.0,3.0,294730.0,1.0178807315242013e-05
5937,αχρειους,209.0,0.0,174403.0,0.0
5937,αχρειους,219.0,1.0,718262.0,1.3922496009399763e-06
5937,αχρειους,237.0,1.0,52346.0,1.910365608637221e-05
5937,αχρειους,241.0,0.0,17760.0,0.0
5937,αχρειους,249.0,0.0,2930.0,0.0
5937,αχρειους,250.0,0.0,39649.0,0.0
5937,αχρειους,269.0,0.0,101480.0,0.0
5937,αχρειους,285.0,0.0,8513.0,0.0
5937,αχρειους,295.0,0.0,39278.0,0.0
5937,αχρειους,299.0,3.0,317768.0,9.44084968068637e-06
5937,αχρειους,311.0,0.0,64692.0,0.0
5937,αχρειους,320.0,0.0,37806.0,0.0
5937,αχρειους,335.0,0.0,20133.0,0.0
5937,αχρειους,350.0,0.0,800937.0,0.0
5937,αχρειους,352.0,0.0,133955.0,0.0
5937,αχρειους,359.0,0.0,96823.0,0.0
5937,αχρειους,360.0,0.0,1780.0,0.0
5937,αχρειους,361.0,2.0,290906.0,6.87507326802006e-06
5937,αχρειους,375.0,0.0,10098.0,0.0
5937,αχρειους,383.0,0.0,47699.0,0.0
5937,αχρειους,391.0,0.0,9234.0,0.0
5937,αχρειους,395.0,0.0,7107.0,0.0
5937,αχρειους,400.0,0.0,5212.0,0.0
5937,αχρειους,403.0,0.0,32132.0,0.0
5937,αχρειους,410.0,0.0,203656.0,0.0
5937,αχρειους,415.0,1.0,10964.0,9.12075920496136e-05
5937,αχρειους,425.0,1.0,261307.0,3.826916326943319e-06
5937,αχρειους,440.0,0.0,775.0,0.0
5937,αχρειους,447.0,0.0,5184.0,0.0
5937,αχρειους,448.0,0.0,49230.0,0.0
5937,αχρειους,483.0,1.0,423015.0,2.363982275710441e-06
5937,αχρειους,490.0,2.0,96061.0,2.0820103600271977e-05
5937,αχρειους,497.0,1.0,67653.0,1.4781310710532123e-05
5937,αχρειους,500.0,0.0,9967.0,0.0
5937,αχρειους,530.0,1.0,630582.0,1.5858365713938838e-06
5937,αχρειους,550.0,0.0,154067.0,0.0
5937,αχρειους,560.0,0.0,73607.0,0.0
5937,αχρειους,650.0,0.0,268427.0,0.0
5937,αχρειους,950.0,1.0,658137.0,1.5194405023066793e-06
5937,αχρειους,1105.0,0.0,60131.0,0.0
5937,αχρειους,1118.0,0.0,182148.0,0.0
5937,αχρειους,1127.0,0.0,36878.0,0.0
5937,αχρειους,1150.0,0.0,21554.0,0.0
5937,αχρειους,1830.0,0.0,14987.0,0.0
5937,αχρειους,1885.0,0.0,3924.0,0.0
