id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14422,ζειδωρον,-592.0,0.0,55003.0,0.0
14422,ζειδωρον,-560.0,0.0,12186.0,0.0
14422,ζειδωρον,-550.0,0.0,66569.0,0.0
14422,ζειδωρον,-500.0,0.0,10729.0,0.0
14422,ζειδωρον,-490.0,0.0,45822.0,0.0
14422,ζειδωρον,-479.0,0.0,72501.0,0.0
14422,ζειδωρον,-478.0,0.0,65575.0,0.0
14422,ζειδωρον,-450.0,0.0,7513.0,0.0
14422,ζειδωρον,-443.0,0.0,195.0,0.0
14422,ζειδωρον,-440.0,0.0,106.0,0.0
14422,ζειδωρον,-429.0,0.0,1887.0,0.0
14422,ζειδωρον,-415.0,0.0,28324.0,0.0
14422,ζειδωρον,-406.0,0.0,12.0,0.0
14422,ζειδωρον,-387.0,0.0,2165.0,0.0
14422,ζειδωρον,-355.0,0.0,12131.0,0.0
14422,ζειδωρον,-353.0,0.0,200430.0,0.0
14422,ζειδωρον,-350.0,0.0,4465.0,0.0
14422,ζειδωρον,-329.0,0.0,80601.0,0.0
14422,ζειδωρον,-325.0,0.0,8414.0,0.0
14422,ζειδωρον,-316.0,1.0,2481.0,0.000403063284466
14422,ζειδωρον,-300.0,0.0,52020.0,0.0
14422,ζειδωρον,-275.0,0.0,73.0,0.0
14422,ζειδωρον,-270.0,0.0,3352.0,0.0
14422,ζειδωρον,-266.0,0.0,787546.0,0.0
14422,ζειδωρον,-249.0,0.0,26369.0,0.0
14422,ζειδωρον,-218.0,0.0,59925.0,0.0
14422,ζειδωρον,-200.0,0.0,19729.0,0.0
14422,ζειδωρον,-155.0,0.0,22130.0,0.0
14422,ζειδωρον,-150.0,0.0,2237.0,0.0
14422,ζειδωρον,-149.0,0.0,5545.0,0.0
14422,ζειδωρον,-148.0,0.0,11087.0,0.0
14422,ζειδωρον,-138.0,0.0,1583.0,0.0
14422,ζειδωρον,-100.0,0.0,22527.0,0.0
14422,ζειδωρον,-87.0,0.0,372.0,0.0
14422,ζειδωρον,-75.0,0.0,23058.0,0.0
14422,ζειδωρον,-64.0,0.0,1019.0,0.0
14422,ζειδωρον,-50.0,4.0,860668.0,4.6475529416056816e-06
14422,ζειδωρον,-34.0,0.0,15303.0,0.0
14422,ζειδωρον,-20.0,0.0,30816.0,0.0
14422,ζειδωρον,15.0,0.0,474845.0,0.0
14422,ζειδωρον,49.0,0.0,4576.0,0.0
14422,ζειδωρον,50.0,1.0,45715.0,2.187465906899888e-05
14422,ζειδωρον,65.0,0.0,259529.0,0.0
14422,ζειδωρον,75.0,0.0,445.0,0.0
14422,ζειδωρον,80.0,0.0,6613.0,0.0
14422,ζειδωρον,90.0,0.0,27410.0,0.0
14422,ζειδωρον,100.0,2.0,43916.0,4.554148836177774e-05
14422,ζειδωρον,112.0,0.0,1034.0,0.0
