id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11126,εννεαδες,-592.0,0.0,55003.0,0.0
11126,εννεαδες,-560.0,0.0,12186.0,0.0
11126,εννεαδες,-550.0,0.0,66569.0,0.0
11126,εννεαδες,-500.0,0.0,10729.0,0.0
11126,εννεαδες,-490.0,0.0,45822.0,0.0
11126,εννεαδες,-479.0,0.0,72501.0,0.0
11126,εννεαδες,-478.0,0.0,65575.0,0.0
11126,εννεαδες,-450.0,0.0,7513.0,0.0
11126,εννεαδες,-443.0,0.0,195.0,0.0
11126,εννεαδες,-440.0,0.0,106.0,0.0
11126,εννεαδες,-429.0,0.0,1887.0,0.0
11126,εννεαδες,-415.0,0.0,28324.0,0.0
11126,εννεαδες,-406.0,0.0,12.0,0.0
11126,εννεαδες,-387.0,0.0,2165.0,0.0
11126,εννεαδες,-355.0,0.0,12131.0,0.0
11126,εννεαδες,-353.0,21.0,200430.0,0.0001047747355187
11126,εννεαδες,-350.0,0.0,4465.0,0.0
11126,εννεαδες,-329.0,0.0,80601.0,0.0
11126,εννεαδες,-325.0,0.0,8414.0,0.0
11126,εννεαδες,-316.0,0.0,2481.0,0.0
11126,εννεαδες,-300.0,0.0,52020.0,0.0
11126,εννεαδες,-275.0,0.0,73.0,0.0
11126,εννεαδες,-270.0,0.0,3352.0,0.0
11126,εννεαδες,-266.0,10.0,787546.0,1.2697671081696171e-05
11126,εννεαδες,-249.0,0.0,26369.0,0.0
11126,εννεαδες,-218.0,4.0,59925.0,6.675010081380606e-05
11126,εννεαδες,-200.0,0.0,19729.0,0.0
11126,εννεαδες,-155.0,0.0,22130.0,0.0
11126,εννεαδες,-150.0,0.0,2237.0,0.0
11126,εννεαδες,-149.0,0.0,5545.0,0.0
11126,εννεαδες,-148.0,0.0,11087.0,0.0
11126,εννεαδες,-138.0,0.0,1583.0,0.0
11126,εννεαδες,-100.0,0.0,22527.0,0.0
11126,εννεαδες,-87.0,0.0,372.0,0.0
11126,εννεαδες,-75.0,0.0,23058.0,0.0
11126,εννεαδες,-64.0,0.0,1019.0,0.0
11126,εννεαδες,-50.0,49.0,860668.0,5.693252387573011e-05
11126,εννεαδες,-34.0,0.0,15303.0,0.0
11126,εννεαδες,-20.0,0.0,30816.0,0.0
11126,εννεαδες,15.0,2.0,474845.0,4.211900886730291e-06
11126,εννεαδες,49.0,0.0,4576.0,0.0
11126,εννεαδες,50.0,0.0,45715.0,0.0
11126,εννεαδες,65.0,7.0,259529.0,2.697193849598989e-05
11126,εννεαδες,75.0,2.0,445.0,0.0044943820685148
11126,εννεαδες,80.0,1.0,6613.0,0.0001512173039373
11126,εννεαδες,90.0,4.0,27410.0,0.0001459321356378
11126,εννεαδες,100.0,2.0,43916.0,4.554148836177774e-05
11126,εννεαδες,112.0,0.0,1034.0,0.0
11126,εννεαδες,115.0,0.0,31254.0,0.0
11126,εννεαδες,127.0,0.0,14129.0,0.0
11126,εννεαδες,130.0,1.0,262334.0,3.811934448094689e-06
11126,εννεαδες,132.0,0.0,56086.0,0.0
11126,εννεαδες,135.0,1.0,187439.0,5.335069090506295e-06
11126,εννεαδες,147.0,0.0,38048.0,0.0
11126,εννεαδες,150.0,6.0,467611.0,1.2831177627958825e-05
11126,εννεαδες,152.0,7.0,160384.0,4.3645250116242096e-05
11126,εννεαδες,161.0,0.0,18643.0,0.0
11126,εννεαδες,166.0,2.0,6903.0,0.000289729097858
11126,εννεαδες,171.0,0.0,511.0,0.0
11126,εννεαδες,172.0,0.0,75670.0,0.0
11126,εννεαδες,175.0,0.0,14091.0,0.0
11126,εννεαδες,182.0,0.0,14884.0,0.0
11126,εννεαδες,200.0,0.0,620952.0,0.0
11126,εννεαδες,202.0,0.0,102974.0,0.0
11126,εννεαδες,205.0,4.0,294730.0,1.357174369331915e-05
11126,εννεαδες,209.0,0.0,174403.0,0.0
11126,εννεαδες,219.0,0.0,718262.0,0.0
11126,εννεαδες,237.0,0.0,52346.0,0.0
11126,εννεαδες,241.0,0.0,17760.0,0.0
11126,εννεαδες,249.0,0.0,2930.0,0.0
11126,εννεαδες,250.0,0.0,39649.0,0.0
11126,εννεαδες,269.0,2.0,101480.0,1.970831726794131e-05
11126,εννεαδες,285.0,0.0,8513.0,0.0
11126,εννεαδες,295.0,0.0,39278.0,0.0
11126,εννεαδες,299.0,0.0,317768.0,0.0
11126,εννεαδες,311.0,0.0,64692.0,0.0
11126,εννεαδες,320.0,4.0,37806.0,0.0001058033085428
11126,εννεαδες,335.0,0.0,20133.0,0.0
11126,εννεαδες,350.0,0.0,800937.0,0.0
11126,εννεαδες,352.0,0.0,133955.0,0.0
11126,εννεαδες,359.0,0.0,96823.0,0.0
11126,εννεαδες,360.0,0.0,1780.0,0.0
11126,εννεαδες,361.0,8.0,290906.0,2.750029307208024e-05
11126,εννεαδες,375.0,0.0,10098.0,0.0
11126,εννεαδες,383.0,3.0,47699.0,6.289440352702513e-05
11126,εννεαδες,391.0,0.0,9234.0,0.0
11126,εννεαδες,395.0,0.0,7107.0,0.0
11126,εννεαδες,400.0,0.0,5212.0,0.0
11126,εννεαδες,403.0,0.0,32132.0,0.0
11126,εννεαδες,410.0,0.0,203656.0,0.0
11126,εννεαδες,415.0,0.0,10964.0,0.0
11126,εννεαδες,425.0,4.0,261307.0,1.5307665307773277e-05
11126,εννεαδες,440.0,0.0,775.0,0.0
11126,εννεαδες,447.0,0.0,5184.0,0.0
11126,εννεαδες,448.0,0.0,49230.0,0.0
11126,εννεαδες,483.0,1.0,423015.0,2.363982275710441e-06
11126,εννεαδες,490.0,5.0,96061.0,5.205025809118524e-05
11126,εννεαδες,497.0,0.0,67653.0,0.0
11126,εννεαδες,500.0,0.0,9967.0,0.0
11126,εννεαδες,530.0,1.0,630582.0,1.5858365713938838e-06
11126,εννεαδες,550.0,0.0,154067.0,0.0
11126,εννεαδες,560.0,0.0,73607.0,0.0
11126,εννεαδες,650.0,0.0,268427.0,0.0
11126,εννεαδες,950.0,5.0,658137.0,7.597202511533396e-06
11126,εννεαδες,1105.0,0.0,60131.0,0.0
11126,εννεαδες,1118.0,0.0,182148.0,0.0
11126,εννεαδες,1127.0,0.0,36878.0,0.0
11126,εννεαδες,1150.0,0.0,21554.0,0.0
11126,εννεαδες,1830.0,0.0,14987.0,0.0
11126,εννεαδες,1885.0,0.0,3924.0,0.0
