id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4520,αποτυγχανουσα,-592.0,0.0,55003.0,0.0
4520,αποτυγχανουσα,-560.0,0.0,12186.0,0.0
4520,αποτυγχανουσα,-550.0,0.0,66569.0,0.0
4520,αποτυγχανουσα,-500.0,0.0,10729.0,0.0
4520,αποτυγχανουσα,-490.0,0.0,45822.0,0.0
4520,αποτυγχανουσα,-479.0,0.0,72501.0,0.0
4520,αποτυγχανουσα,-478.0,1.0,65575.0,1.524971412436571e-05
4520,αποτυγχανουσα,-450.0,0.0,7513.0,0.0
4520,αποτυγχανουσα,-443.0,0.0,195.0,0.0
4520,αποτυγχανουσα,-440.0,0.0,106.0,0.0
4520,αποτυγχανουσα,-429.0,0.0,1887.0,0.0
4520,αποτυγχανουσα,-415.0,0.0,28324.0,0.0
4520,αποτυγχανουσα,-406.0,0.0,12.0,0.0
4520,αποτυγχανουσα,-387.0,0.0,2165.0,0.0
4520,αποτυγχανουσα,-355.0,0.0,12131.0,0.0
4520,αποτυγχανουσα,-353.0,0.0,200430.0,0.0
4520,αποτυγχανουσα,-350.0,0.0,4465.0,0.0
4520,αποτυγχανουσα,-329.0,0.0,80601.0,0.0
4520,αποτυγχανουσα,-325.0,0.0,8414.0,0.0
4520,αποτυγχανουσα,-316.0,0.0,2481.0,0.0
4520,αποτυγχανουσα,-300.0,0.0,52020.0,0.0
4520,αποτυγχανουσα,-275.0,0.0,73.0,0.0
4520,αποτυγχανουσα,-270.0,0.0,3352.0,0.0
4520,αποτυγχανουσα,-266.0,1.0,787546.0,1.2697671536443522e-06
4520,αποτυγχανουσα,-249.0,0.0,26369.0,0.0
4520,αποτυγχανουσα,-218.0,0.0,59925.0,0.0
4520,αποτυγχανουσα,-200.0,0.0,19729.0,0.0
4520,αποτυγχανουσα,-155.0,0.0,22130.0,0.0
4520,αποτυγχανουσα,-150.0,0.0,2237.0,0.0
4520,αποτυγχανουσα,-149.0,0.0,5545.0,0.0
4520,αποτυγχανουσα,-148.0,0.0,11087.0,0.0
4520,αποτυγχανουσα,-138.0,0.0,1583.0,0.0
4520,αποτυγχανουσα,-100.0,0.0,22527.0,0.0
4520,αποτυγχανουσα,-87.0,0.0,372.0,0.0
4520,αποτυγχανουσα,-75.0,0.0,23058.0,0.0
4520,αποτυγχανουσα,-64.0,0.0,1019.0,0.0
4520,αποτυγχανουσα,-50.0,25.0,860668.0,2.904720531660132e-05
4520,αποτυγχανουσα,-34.0,0.0,15303.0,0.0
4520,αποτυγχανουσα,-20.0,0.0,30816.0,0.0
4520,αποτυγχανουσα,15.0,0.0,474845.0,0.0
4520,αποτυγχανουσα,49.0,0.0,4576.0,0.0
4520,αποτυγχανουσα,50.0,0.0,45715.0,0.0
4520,αποτυγχανουσα,65.0,0.0,259529.0,0.0
4520,αποτυγχανουσα,75.0,0.0,445.0,0.0
4520,αποτυγχανουσα,80.0,0.0,6613.0,0.0
4520,αποτυγχανουσα,90.0,0.0,27410.0,0.0
4520,αποτυγχανουσα,100.0,0.0,43916.0,0.0
4520,αποτυγχανουσα,112.0,0.0,1034.0,0.0
4520,αποτυγχανουσα,115.0,0.0,31254.0,0.0
4520,αποτυγχανουσα,127.0,0.0,14129.0,0.0
4520,αποτυγχανουσα,130.0,0.0,262334.0,0.0
4520,αποτυγχανουσα,132.0,0.0,56086.0,0.0
4520,αποτυγχανουσα,135.0,0.0,187439.0,0.0
4520,αποτυγχανουσα,147.0,0.0,38048.0,0.0
4520,αποτυγχανουσα,150.0,2.0,467611.0,4.277059360902058e-06
4520,αποτυγχανουσα,152.0,2.0,160384.0,1.24700718515669e-05
4520,αποτυγχανουσα,161.0,0.0,18643.0,0.0
4520,αποτυγχανουσα,166.0,0.0,6903.0,0.0
4520,αποτυγχανουσα,171.0,0.0,511.0,0.0
4520,αποτυγχανουσα,172.0,1.0,75670.0,1.321527724940097e-05
4520,αποτυγχανουσα,175.0,0.0,14091.0,0.0
4520,αποτυγχανουσα,182.0,1.0,14884.0,6.718624354107305e-05
4520,αποτυγχανουσα,200.0,0.0,620952.0,0.0
4520,αποτυγχανουσα,202.0,0.0,102974.0,0.0
4520,αποτυγχανουσα,205.0,0.0,294730.0,0.0
4520,αποτυγχανουσα,209.0,1.0,174403.0,5.733846137445653e-06
4520,αποτυγχανουσα,219.0,3.0,718262.0,4.176748916506767e-06
4520,αποτυγχανουσα,237.0,0.0,52346.0,0.0
4520,αποτυγχανουσα,241.0,0.0,17760.0,0.0
4520,αποτυγχανουσα,249.0,0.0,2930.0,0.0
4520,αποτυγχανουσα,250.0,0.0,39649.0,0.0
4520,αποτυγχανουσα,269.0,0.0,101480.0,0.0
4520,αποτυγχανουσα,285.0,0.0,8513.0,0.0
4520,αποτυγχανουσα,295.0,4.0,39278.0,0.0001018381808535
4520,αποτυγχανουσα,299.0,1.0,317768.0,3.146949893562123e-06
4520,αποτυγχανουσα,311.0,0.0,64692.0,0.0
4520,αποτυγχανουσα,320.0,0.0,37806.0,0.0
4520,αποτυγχανουσα,335.0,0.0,20133.0,0.0
4520,αποτυγχανουσα,350.0,2.0,800937.0,2.4970752292574616e-06
4520,αποτυγχανουσα,352.0,0.0,133955.0,0.0
4520,αποτυγχανουσα,359.0,0.0,96823.0,0.0
4520,αποτυγχανουσα,360.0,0.0,1780.0,0.0
4520,αποτυγχανουσα,361.0,0.0,290906.0,0.0
4520,αποτυγχανουσα,375.0,0.0,10098.0,0.0
4520,αποτυγχανουσα,383.0,0.0,47699.0,0.0
4520,αποτυγχανουσα,391.0,1.0,9234.0,0.000108295433165
4520,αποτυγχανουσα,395.0,0.0,7107.0,0.0
4520,αποτυγχανουσα,400.0,0.0,5212.0,0.0
4520,αποτυγχανουσα,403.0,0.0,32132.0,0.0
4520,αποτυγχανουσα,410.0,1.0,203656.0,4.910240932076704e-06
4520,αποτυγχανουσα,415.0,0.0,10964.0,0.0
4520,αποτυγχανουσα,425.0,4.0,261307.0,1.5307665307773277e-05
4520,αποτυγχανουσα,440.0,0.0,775.0,0.0
4520,αποτυγχανουσα,447.0,0.0,5184.0,0.0
4520,αποτυγχανουσα,448.0,0.0,49230.0,0.0
4520,αποτυγχανουσα,483.0,1.0,423015.0,2.363982275710441e-06
4520,αποτυγχανουσα,490.0,0.0,96061.0,0.0
4520,αποτυγχανουσα,497.0,0.0,67653.0,0.0
4520,αποτυγχανουσα,500.0,0.0,9967.0,0.0
4520,αποτυγχανουσα,530.0,0.0,630582.0,0.0
4520,αποτυγχανουσα,550.0,0.0,154067.0,0.0
4520,αποτυγχανουσα,560.0,0.0,73607.0,0.0
