id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9076,δυσκινητως,-592.0,1.0,55003.0,1.818082637328189e-05
9076,δυσκινητως,-560.0,0.0,12186.0,0.0
9076,δυσκινητως,-550.0,0.0,66569.0,0.0
9076,δυσκινητως,-500.0,0.0,10729.0,0.0
9076,δυσκινητως,-490.0,0.0,45822.0,0.0
9076,δυσκινητως,-479.0,0.0,72501.0,0.0
9076,δυσκινητως,-478.0,0.0,65575.0,0.0
9076,δυσκινητως,-450.0,0.0,7513.0,0.0
9076,δυσκινητως,-443.0,0.0,195.0,0.0
9076,δυσκινητως,-440.0,0.0,106.0,0.0
9076,δυσκινητως,-429.0,0.0,1887.0,0.0
9076,δυσκινητως,-415.0,0.0,28324.0,0.0
9076,δυσκινητως,-406.0,0.0,12.0,0.0
9076,δυσκινητως,-387.0,0.0,2165.0,0.0
9076,δυσκινητως,-355.0,0.0,12131.0,0.0
9076,δυσκινητως,-353.0,1.0,200430.0,4.989272838429315e-06
9076,δυσκινητως,-350.0,0.0,4465.0,0.0
9076,δυσκινητως,-329.0,0.0,80601.0,0.0
9076,δυσκινητως,-325.0,0.0,8414.0,0.0
9076,δυσκινητως,-316.0,0.0,2481.0,0.0
9076,δυσκινητως,-300.0,0.0,52020.0,0.0
9076,δυσκινητως,-275.0,0.0,73.0,0.0
9076,δυσκινητως,-270.0,0.0,3352.0,0.0
9076,δυσκινητως,-266.0,0.0,787546.0,0.0
9076,δυσκινητως,-249.0,0.0,26369.0,0.0
9076,δυσκινητως,-218.0,1.0,59925.0,1.6687525203451514e-05
9076,δυσκινητως,-200.0,0.0,19729.0,0.0
9076,δυσκινητως,-155.0,0.0,22130.0,0.0
9076,δυσκινητως,-150.0,0.0,2237.0,0.0
9076,δυσκινητως,-149.0,0.0,5545.0,0.0
9076,δυσκινητως,-148.0,0.0,11087.0,0.0
9076,δυσκινητως,-138.0,0.0,1583.0,0.0
9076,δυσκινητως,-100.0,0.0,22527.0,0.0
9076,δυσκινητως,-87.0,0.0,372.0,0.0
9076,δυσκινητως,-75.0,0.0,23058.0,0.0
9076,δυσκινητως,-64.0,0.0,1019.0,0.0
9076,δυσκινητως,-50.0,3.0,860668.0,3.4856645925174234e-06
9076,δυσκινητως,-34.0,0.0,15303.0,0.0
9076,δυσκινητως,-20.0,0.0,30816.0,0.0
9076,δυσκινητως,15.0,0.0,474845.0,0.0
9076,δυσκινητως,49.0,0.0,4576.0,0.0
9076,δυσκινητως,50.0,0.0,45715.0,0.0
9076,δυσκινητως,65.0,0.0,259529.0,0.0
9076,δυσκινητως,75.0,0.0,445.0,0.0
9076,δυσκινητως,80.0,0.0,6613.0,0.0
9076,δυσκινητως,90.0,0.0,27410.0,0.0
9076,δυσκινητως,100.0,0.0,43916.0,0.0
9076,δυσκινητως,112.0,0.0,1034.0,0.0
9076,δυσκινητως,115.0,0.0,31254.0,0.0
9076,δυσκινητως,127.0,0.0,14129.0,0.0
9076,δυσκινητως,130.0,0.0,262334.0,0.0
9076,δυσκινητως,132.0,0.0,56086.0,0.0
9076,δυσκινητως,135.0,0.0,187439.0,0.0
9076,δυσκινητως,147.0,0.0,38048.0,0.0
9076,δυσκινητως,150.0,1.0,467611.0,2.138529680451029e-06
9076,δυσκινητως,152.0,0.0,160384.0,0.0
9076,δυσκινητως,161.0,0.0,18643.0,0.0
9076,δυσκινητως,166.0,0.0,6903.0,0.0
9076,δυσκινητως,171.0,0.0,511.0,0.0
9076,δυσκινητως,172.0,0.0,75670.0,0.0
9076,δυσκινητως,175.0,0.0,14091.0,0.0
9076,δυσκινητως,182.0,0.0,14884.0,0.0
9076,δυσκινητως,200.0,1.0,620952.0,1.610430444998201e-06
9076,δυσκινητως,202.0,0.0,102974.0,0.0
9076,δυσκινητως,205.0,0.0,294730.0,0.0
9076,δυσκινητως,209.0,0.0,174403.0,0.0
9076,δυσκινητως,219.0,1.0,718262.0,1.3922496009399763e-06
9076,δυσκινητως,237.0,1.0,52346.0,1.910365608637221e-05
9076,δυσκινητως,241.0,0.0,17760.0,0.0
9076,δυσκινητως,249.0,0.0,2930.0,0.0
9076,δυσκινητως,250.0,0.0,39649.0,0.0
9076,δυσκινητως,269.0,0.0,101480.0,0.0
9076,δυσκινητως,285.0,0.0,8513.0,0.0
9076,δυσκινητως,295.0,0.0,39278.0,0.0
9076,δυσκινητως,299.0,0.0,317768.0,0.0
9076,δυσκινητως,311.0,0.0,64692.0,0.0
9076,δυσκινητως,320.0,0.0,37806.0,0.0
9076,δυσκινητως,335.0,0.0,20133.0,0.0
9076,δυσκινητως,350.0,0.0,800937.0,0.0
9076,δυσκινητως,352.0,0.0,133955.0,0.0
9076,δυσκινητως,359.0,0.0,96823.0,0.0
9076,δυσκινητως,360.0,0.0,1780.0,0.0
9076,δυσκινητως,361.0,0.0,290906.0,0.0
9076,δυσκινητως,375.0,0.0,10098.0,0.0
9076,δυσκινητως,383.0,0.0,47699.0,0.0
9076,δυσκινητως,391.0,0.0,9234.0,0.0
9076,δυσκινητως,395.0,0.0,7107.0,0.0
9076,δυσκινητως,400.0,0.0,5212.0,0.0
9076,δυσκινητως,403.0,0.0,32132.0,0.0
9076,δυσκινητως,410.0,0.0,203656.0,0.0
9076,δυσκινητως,415.0,0.0,10964.0,0.0
9076,δυσκινητως,425.0,0.0,261307.0,0.0
9076,δυσκινητως,440.0,0.0,775.0,0.0
9076,δυσκινητως,447.0,1.0,5184.0,0.0001929012360051
9076,δυσκινητως,448.0,0.0,49230.0,0.0
9076,δυσκινητως,483.0,1.0,423015.0,2.363982275710441e-06
9076,δυσκινητως,490.0,0.0,96061.0,0.0
9076,δυσκινητως,497.0,1.0,67653.0,1.4781310710532123e-05
9076,δυσκινητως,500.0,0.0,9967.0,0.0
9076,δυσκινητως,530.0,0.0,630582.0,0.0
9076,δυσκινητως,550.0,0.0,154067.0,0.0
9076,δυσκινητως,560.0,0.0,73607.0,0.0
9076,δυσκινητως,650.0,0.0,268427.0,0.0
9076,δυσκινητως,950.0,0.0,658137.0,0.0
9076,δυσκινητως,1105.0,0.0,60131.0,0.0
9076,δυσκινητως,1118.0,0.0,182148.0,0.0
9076,δυσκινητως,1127.0,0.0,36878.0,0.0
9076,δυσκινητως,1150.0,0.0,21554.0,0.0
9076,δυσκινητως,1830.0,0.0,14987.0,0.0
9076,δυσκινητως,1885.0,0.0,3924.0,0.0
