id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4190,αποληψει,-592.0,0.0,55003.0,0.0
4190,αποληψει,-560.0,0.0,12186.0,0.0
4190,αποληψει,-550.0,0.0,66569.0,0.0
4190,αποληψει,-500.0,0.0,10729.0,0.0
4190,αποληψει,-490.0,0.0,45822.0,0.0
4190,αποληψει,-479.0,0.0,72501.0,0.0
4190,αποληψει,-478.0,0.0,65575.0,0.0
4190,αποληψει,-450.0,0.0,7513.0,0.0
4190,αποληψει,-443.0,0.0,195.0,0.0
4190,αποληψει,-440.0,0.0,106.0,0.0
4190,αποληψει,-429.0,0.0,1887.0,0.0
4190,αποληψει,-415.0,0.0,28324.0,0.0
4190,αποληψει,-406.0,0.0,12.0,0.0
4190,αποληψει,-387.0,0.0,2165.0,0.0
4190,αποληψει,-355.0,0.0,12131.0,0.0
4190,αποληψει,-353.0,0.0,200430.0,0.0
4190,αποληψει,-350.0,0.0,4465.0,0.0
4190,αποληψει,-329.0,0.0,80601.0,0.0
4190,αποληψει,-325.0,0.0,8414.0,0.0
4190,αποληψει,-316.0,0.0,2481.0,0.0
4190,αποληψει,-300.0,0.0,52020.0,0.0
4190,αποληψει,-275.0,0.0,73.0,0.0
4190,αποληψει,-270.0,0.0,3352.0,0.0
4190,αποληψει,-266.0,0.0,787546.0,0.0
4190,αποληψει,-249.0,0.0,26369.0,0.0
4190,αποληψει,-218.0,0.0,59925.0,0.0
4190,αποληψει,-200.0,0.0,19729.0,0.0
4190,αποληψει,-155.0,0.0,22130.0,0.0
4190,αποληψει,-150.0,0.0,2237.0,0.0
4190,αποληψει,-149.0,0.0,5545.0,0.0
4190,αποληψει,-148.0,0.0,11087.0,0.0
4190,αποληψει,-138.0,0.0,1583.0,0.0
4190,αποληψει,-100.0,1.0,22527.0,4.4391174014890566e-05
4190,αποληψει,-87.0,0.0,372.0,0.0
4190,αποληψει,-75.0,0.0,23058.0,0.0
4190,αποληψει,-64.0,0.0,1019.0,0.0
4190,αποληψει,-50.0,0.0,860668.0,0.0
4190,αποληψει,-34.0,0.0,15303.0,0.0
4190,αποληψει,-20.0,0.0,30816.0,0.0
4190,αποληψει,15.0,0.0,474845.0,0.0
4190,αποληψει,49.0,0.0,4576.0,0.0
4190,αποληψει,50.0,0.0,45715.0,0.0
4190,αποληψει,65.0,0.0,259529.0,0.0
4190,αποληψει,75.0,0.0,445.0,0.0
4190,αποληψει,80.0,0.0,6613.0,0.0
4190,αποληψει,90.0,0.0,27410.0,0.0
4190,αποληψει,100.0,0.0,43916.0,0.0
4190,αποληψει,112.0,0.0,1034.0,0.0
4190,αποληψει,115.0,0.0,31254.0,0.0
4190,αποληψει,127.0,0.0,14129.0,0.0
4190,αποληψει,130.0,0.0,262334.0,0.0
4190,αποληψει,132.0,0.0,56086.0,0.0
4190,αποληψει,135.0,0.0,187439.0,0.0
4190,αποληψει,147.0,0.0,38048.0,0.0
4190,αποληψει,150.0,2.0,467611.0,4.277059360902058e-06
4190,αποληψει,152.0,0.0,160384.0,0.0
4190,αποληψει,161.0,0.0,18643.0,0.0
4190,αποληψει,166.0,0.0,6903.0,0.0
4190,αποληψει,171.0,0.0,511.0,0.0
4190,αποληψει,172.0,4.0,75670.0,5.286110899760388e-05
4190,αποληψει,175.0,0.0,14091.0,0.0
4190,αποληψει,182.0,0.0,14884.0,0.0
4190,αποληψει,200.0,0.0,620952.0,0.0
4190,αποληψει,202.0,0.0,102974.0,0.0
4190,αποληψει,205.0,0.0,294730.0,0.0
4190,αποληψει,209.0,0.0,174403.0,0.0
4190,αποληψει,219.0,0.0,718262.0,0.0
4190,αποληψει,237.0,0.0,52346.0,0.0
4190,αποληψει,241.0,0.0,17760.0,0.0
4190,αποληψει,249.0,0.0,2930.0,0.0
4190,αποληψει,250.0,0.0,39649.0,0.0
4190,αποληψει,269.0,0.0,101480.0,0.0
4190,αποληψει,285.0,0.0,8513.0,0.0
4190,αποληψει,295.0,0.0,39278.0,0.0
4190,αποληψει,299.0,0.0,317768.0,0.0
4190,αποληψει,311.0,0.0,64692.0,0.0
4190,αποληψει,320.0,0.0,37806.0,0.0
4190,αποληψει,335.0,0.0,20133.0,0.0
4190,αποληψει,350.0,0.0,800937.0,0.0
4190,αποληψει,352.0,0.0,133955.0,0.0
4190,αποληψει,359.0,0.0,96823.0,0.0
4190,αποληψει,360.0,0.0,1780.0,0.0
4190,αποληψει,361.0,2.0,290906.0,6.87507326802006e-06
4190,αποληψει,375.0,0.0,10098.0,0.0
4190,αποληψει,383.0,0.0,47699.0,0.0
4190,αποληψει,391.0,0.0,9234.0,0.0
4190,αποληψει,395.0,0.0,7107.0,0.0
4190,αποληψει,400.0,0.0,5212.0,0.0
4190,αποληψει,403.0,0.0,32132.0,0.0
4190,αποληψει,410.0,0.0,203656.0,0.0
