id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15166,θερινα,-592.0,0.0,55003.0,0.0
15166,θερινα,-560.0,0.0,12186.0,0.0
15166,θερινα,-550.0,0.0,66569.0,0.0
15166,θερινα,-500.0,0.0,10729.0,0.0
15166,θερινα,-490.0,0.0,45822.0,0.0
15166,θερινα,-479.0,4.0,72501.0,5.5171651183627546e-05
15166,θερινα,-478.0,1.0,65575.0,1.524971412436571e-05
15166,θερινα,-450.0,0.0,7513.0,0.0
15166,θερινα,-443.0,0.0,195.0,0.0
15166,θερινα,-440.0,0.0,106.0,0.0
15166,θερινα,-429.0,0.0,1887.0,0.0
15166,θερινα,-415.0,3.0,28324.0,0.000105917242763
15166,θερινα,-406.0,0.0,12.0,0.0
15166,θερινα,-387.0,0.0,2165.0,0.0
15166,θερινα,-355.0,0.0,12131.0,0.0
15166,θερινα,-353.0,3.0,200430.0,1.4967818970035296e-05
15166,θερινα,-350.0,0.0,4465.0,0.0
15166,θερινα,-329.0,12.0,80601.0,0.0001488815323682
15166,θερινα,-325.0,0.0,8414.0,0.0
15166,θερινα,-316.0,0.0,2481.0,0.0
15166,θερινα,-300.0,1.0,52020.0,1.922337651194539e-05
15166,θερινα,-275.0,0.0,73.0,0.0
15166,θερινα,-270.0,0.0,3352.0,0.0
15166,θερινα,-266.0,1.0,787546.0,1.2697671536443522e-06
15166,θερινα,-249.0,0.0,26369.0,0.0
15166,θερινα,-218.0,1.0,59925.0,1.6687525203451514e-05
15166,θερινα,-200.0,0.0,19729.0,0.0
15166,θερινα,-155.0,0.0,22130.0,0.0
15166,θερινα,-150.0,1.0,2237.0,0.0004470272688195
15166,θερινα,-149.0,3.0,5545.0,0.0005410279263742
15166,θερινα,-148.0,0.0,11087.0,0.0
15166,θερινα,-138.0,0.0,1583.0,0.0
15166,θερινα,-100.0,0.0,22527.0,0.0
15166,θερινα,-87.0,0.0,372.0,0.0
15166,θερινα,-75.0,0.0,23058.0,0.0
15166,θερινα,-64.0,0.0,1019.0,0.0
15166,θερινα,-50.0,3.0,860668.0,3.4856645925174234e-06
15166,θερινα,-34.0,0.0,15303.0,0.0
15166,θερινα,-20.0,3.0,30816.0,9.735202183946968e-05
15166,θερινα,15.0,1.0,474845.0,2.105950443365145e-06
15166,θερινα,49.0,0.0,4576.0,0.0
