id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13251,ερυγμηλη,-592.0,0.0,55003.0,0.0
13251,ερυγμηλη,-560.0,0.0,12186.0,0.0
13251,ερυγμηλη,-550.0,0.0,66569.0,0.0
13251,ερυγμηλη,-500.0,0.0,10729.0,0.0
13251,ερυγμηλη,-490.0,0.0,45822.0,0.0
13251,ερυγμηλη,-479.0,0.0,72501.0,0.0
13251,ερυγμηλη,-478.0,0.0,65575.0,0.0
13251,ερυγμηλη,-450.0,0.0,7513.0,0.0
13251,ερυγμηλη,-443.0,0.0,195.0,0.0
13251,ερυγμηλη,-440.0,0.0,106.0,0.0
13251,ερυγμηλη,-429.0,0.0,1887.0,0.0
13251,ερυγμηλη,-415.0,0.0,28324.0,0.0
13251,ερυγμηλη,-406.0,0.0,12.0,0.0
13251,ερυγμηλη,-387.0,0.0,2165.0,0.0
13251,ερυγμηλη,-355.0,0.0,12131.0,0.0
13251,ερυγμηλη,-353.0,0.0,200430.0,0.0
13251,ερυγμηλη,-350.0,0.0,4465.0,0.0
13251,ερυγμηλη,-329.0,0.0,80601.0,0.0
13251,ερυγμηλη,-325.0,0.0,8414.0,0.0
13251,ερυγμηλη,-316.0,0.0,2481.0,0.0
13251,ερυγμηλη,-300.0,0.0,52020.0,0.0
13251,ερυγμηλη,-275.0,0.0,73.0,0.0
13251,ερυγμηλη,-270.0,0.0,3352.0,0.0
13251,ερυγμηλη,-266.0,0.0,787546.0,0.0
13251,ερυγμηλη,-249.0,0.0,26369.0,0.0
13251,ερυγμηλη,-218.0,0.0,59925.0,0.0
13251,ερυγμηλη,-200.0,0.0,19729.0,0.0
13251,ερυγμηλη,-155.0,0.0,22130.0,0.0
13251,ερυγμηλη,-150.0,0.0,2237.0,0.0
13251,ερυγμηλη,-149.0,0.0,5545.0,0.0
13251,ερυγμηλη,-148.0,0.0,11087.0,0.0
13251,ερυγμηλη,-138.0,0.0,1583.0,0.0
13251,ερυγμηλη,-100.0,0.0,22527.0,0.0
13251,ερυγμηλη,-87.0,0.0,372.0,0.0
13251,ερυγμηλη,-75.0,0.0,23058.0,0.0
13251,ερυγμηλη,-64.0,0.0,1019.0,0.0
13251,ερυγμηλη,-50.0,5.0,860668.0,5.809441063320264e-06
13251,ερυγμηλη,-34.0,0.0,15303.0,0.0
13251,ερυγμηλη,-20.0,0.0,30816.0,0.0
13251,ερυγμηλη,15.0,0.0,474845.0,0.0
13251,ερυγμηλη,49.0,0.0,4576.0,0.0
13251,ερυγμηλη,50.0,0.0,45715.0,0.0
13251,ερυγμηλη,65.0,0.0,259529.0,0.0
13251,ερυγμηλη,75.0,0.0,445.0,0.0
13251,ερυγμηλη,80.0,0.0,6613.0,0.0
13251,ερυγμηλη,90.0,0.0,27410.0,0.0
13251,ερυγμηλη,100.0,0.0,43916.0,0.0
13251,ερυγμηλη,112.0,0.0,1034.0,0.0
13251,ερυγμηλη,115.0,0.0,31254.0,0.0
13251,ερυγμηλη,127.0,0.0,14129.0,0.0
13251,ερυγμηλη,130.0,0.0,262334.0,0.0
13251,ερυγμηλη,132.0,0.0,56086.0,0.0
13251,ερυγμηλη,135.0,0.0,187439.0,0.0
13251,ερυγμηλη,147.0,0.0,38048.0,0.0
13251,ερυγμηλη,150.0,0.0,467611.0,0.0
13251,ερυγμηλη,152.0,0.0,160384.0,0.0
13251,ερυγμηλη,161.0,0.0,18643.0,0.0
13251,ερυγμηλη,166.0,0.0,6903.0,0.0
13251,ερυγμηλη,171.0,0.0,511.0,0.0
13251,ερυγμηλη,172.0,0.0,75670.0,0.0
13251,ερυγμηλη,175.0,0.0,14091.0,0.0
13251,ερυγμηλη,182.0,0.0,14884.0,0.0
13251,ερυγμηλη,200.0,0.0,620952.0,0.0
13251,ερυγμηλη,202.0,0.0,102974.0,0.0
13251,ερυγμηλη,205.0,0.0,294730.0,0.0
13251,ερυγμηλη,209.0,0.0,174403.0,0.0
13251,ερυγμηλη,219.0,0.0,718262.0,0.0
13251,ερυγμηλη,237.0,0.0,52346.0,0.0
13251,ερυγμηλη,241.0,0.0,17760.0,0.0
13251,ερυγμηλη,249.0,0.0,2930.0,0.0
13251,ερυγμηλη,250.0,0.0,39649.0,0.0
13251,ερυγμηλη,269.0,0.0,101480.0,0.0
13251,ερυγμηλη,285.0,0.0,8513.0,0.0
13251,ερυγμηλη,295.0,0.0,39278.0,0.0
13251,ερυγμηλη,299.0,0.0,317768.0,0.0
13251,ερυγμηλη,311.0,0.0,64692.0,0.0
13251,ερυγμηλη,320.0,0.0,37806.0,0.0
13251,ερυγμηλη,335.0,0.0,20133.0,0.0
13251,ερυγμηλη,350.0,0.0,800937.0,0.0
13251,ερυγμηλη,352.0,0.0,133955.0,0.0
13251,ερυγμηλη,359.0,0.0,96823.0,0.0
13251,ερυγμηλη,360.0,0.0,1780.0,0.0
13251,ερυγμηλη,361.0,0.0,290906.0,0.0
13251,ερυγμηλη,375.0,0.0,10098.0,0.0
13251,ερυγμηλη,383.0,0.0,47699.0,0.0
13251,ερυγμηλη,391.0,0.0,9234.0,0.0
13251,ερυγμηλη,395.0,0.0,7107.0,0.0
13251,ερυγμηλη,400.0,0.0,5212.0,0.0
13251,ερυγμηλη,403.0,0.0,32132.0,0.0
13251,ερυγμηλη,410.0,0.0,203656.0,0.0
13251,ερυγμηλη,415.0,0.0,10964.0,0.0
