id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4313,αποπεσοντα,-592.0,1.0,55003.0,1.818082637328189e-05
4313,αποπεσοντα,-560.0,0.0,12186.0,0.0
4313,αποπεσοντα,-550.0,0.0,66569.0,0.0
4313,αποπεσοντα,-500.0,0.0,10729.0,0.0
4313,αποπεσοντα,-490.0,0.0,45822.0,0.0
4313,αποπεσοντα,-479.0,0.0,72501.0,0.0
4313,αποπεσοντα,-478.0,0.0,65575.0,0.0
4313,αποπεσοντα,-450.0,0.0,7513.0,0.0
4313,αποπεσοντα,-443.0,0.0,195.0,0.0
4313,αποπεσοντα,-440.0,0.0,106.0,0.0
4313,αποπεσοντα,-429.0,0.0,1887.0,0.0
4313,αποπεσοντα,-415.0,0.0,28324.0,0.0
4313,αποπεσοντα,-406.0,0.0,12.0,0.0
4313,αποπεσοντα,-387.0,0.0,2165.0,0.0
4313,αποπεσοντα,-355.0,0.0,12131.0,0.0
4313,αποπεσοντα,-353.0,0.0,200430.0,0.0
4313,αποπεσοντα,-350.0,0.0,4465.0,0.0
4313,αποπεσοντα,-329.0,4.0,80601.0,4.962717503076419e-05
4313,αποπεσοντα,-325.0,0.0,8414.0,0.0
4313,αποπεσοντα,-316.0,0.0,2481.0,0.0
4313,αποπεσοντα,-300.0,0.0,52020.0,0.0
4313,αποπεσοντα,-275.0,0.0,73.0,0.0
4313,αποπεσοντα,-270.0,0.0,3352.0,0.0
4313,αποπεσοντα,-266.0,1.0,787546.0,1.2697671536443522e-06
4313,αποπεσοντα,-249.0,0.0,26369.0,0.0
4313,αποπεσοντα,-218.0,1.0,59925.0,1.6687525203451514e-05
4313,αποπεσοντα,-200.0,0.0,19729.0,0.0
4313,αποπεσοντα,-155.0,0.0,22130.0,0.0
4313,αποπεσοντα,-150.0,0.0,2237.0,0.0
4313,αποπεσοντα,-149.0,0.0,5545.0,0.0
4313,αποπεσοντα,-148.0,0.0,11087.0,0.0
4313,αποπεσοντα,-138.0,0.0,1583.0,0.0
4313,αποπεσοντα,-100.0,0.0,22527.0,0.0
4313,αποπεσοντα,-87.0,0.0,372.0,0.0
4313,αποπεσοντα,-75.0,0.0,23058.0,0.0
4313,αποπεσοντα,-64.0,0.0,1019.0,0.0
4313,αποπεσοντα,-50.0,4.0,860668.0,4.6475529416056816e-06
4313,αποπεσοντα,-34.0,0.0,15303.0,0.0
4313,αποπεσοντα,-20.0,1.0,30816.0,3.2450676371809095e-05
4313,αποπεσοντα,15.0,0.0,474845.0,0.0
4313,αποπεσοντα,49.0,0.0,4576.0,0.0
4313,αποπεσοντα,50.0,0.0,45715.0,0.0
4313,αποπεσοντα,65.0,0.0,259529.0,0.0
4313,αποπεσοντα,75.0,0.0,445.0,0.0
4313,αποπεσοντα,80.0,0.0,6613.0,0.0
4313,αποπεσοντα,90.0,0.0,27410.0,0.0
4313,αποπεσοντα,100.0,0.0,43916.0,0.0
4313,αποπεσοντα,112.0,0.0,1034.0,0.0
4313,αποπεσοντα,115.0,0.0,31254.0,0.0
4313,αποπεσοντα,127.0,0.0,14129.0,0.0
4313,αποπεσοντα,130.0,0.0,262334.0,0.0
