id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6516,βουνους,-592.0,0.0,55003.0,0.0
6516,βουνους,-560.0,0.0,12186.0,0.0
6516,βουνους,-550.0,0.0,66569.0,0.0
6516,βουνους,-500.0,0.0,10729.0,0.0
6516,βουνους,-490.0,0.0,45822.0,0.0
6516,βουνους,-479.0,0.0,72501.0,0.0
6516,βουνους,-478.0,0.0,65575.0,0.0
6516,βουνους,-450.0,0.0,7513.0,0.0
6516,βουνους,-443.0,0.0,195.0,0.0
6516,βουνους,-440.0,0.0,106.0,0.0
6516,βουνους,-429.0,0.0,1887.0,0.0
6516,βουνους,-415.0,0.0,28324.0,0.0
6516,βουνους,-406.0,0.0,12.0,0.0
6516,βουνους,-387.0,0.0,2165.0,0.0
6516,βουνους,-355.0,0.0,12131.0,0.0
6516,βουνους,-353.0,0.0,200430.0,0.0
6516,βουνους,-350.0,0.0,4465.0,0.0
6516,βουνους,-329.0,0.0,80601.0,0.0
6516,βουνους,-325.0,0.0,8414.0,0.0
6516,βουνους,-316.0,0.0,2481.0,0.0
6516,βουνους,-300.0,0.0,52020.0,0.0
6516,βουνους,-275.0,0.0,73.0,0.0
6516,βουνους,-270.0,0.0,3352.0,0.0
6516,βουνους,-266.0,28.0,787546.0,3.555347939254716e-05
6516,βουνους,-249.0,0.0,26369.0,0.0
6516,βουνους,-218.0,0.0,59925.0,0.0
6516,βουνους,-200.0,0.0,19729.0,0.0
6516,βουνους,-155.0,0.0,22130.0,0.0
6516,βουνους,-150.0,0.0,2237.0,0.0
6516,βουνους,-149.0,0.0,5545.0,0.0
6516,βουνους,-148.0,0.0,11087.0,0.0
6516,βουνους,-138.0,0.0,1583.0,0.0
6516,βουνους,-100.0,0.0,22527.0,0.0
6516,βουνους,-87.0,0.0,372.0,0.0
6516,βουνους,-75.0,0.0,23058.0,0.0
6516,βουνους,-64.0,0.0,1019.0,0.0
6516,βουνους,-50.0,0.0,860668.0,0.0
6516,βουνους,-34.0,0.0,15303.0,0.0
6516,βουνους,-20.0,0.0,30816.0,0.0
6516,βουνους,15.0,0.0,474845.0,0.0
6516,βουνους,49.0,0.0,4576.0,0.0
6516,βουνους,50.0,0.0,45715.0,0.0
6516,βουνους,65.0,3.0,259529.0,1.155940208263928e-05
6516,βουνους,75.0,0.0,445.0,0.0
6516,βουνους,80.0,0.0,6613.0,0.0
6516,βουνους,90.0,0.0,27410.0,0.0
6516,βουνους,100.0,0.0,43916.0,0.0
6516,βουνους,112.0,0.0,1034.0,0.0
6516,βουνους,115.0,0.0,31254.0,0.0
6516,βουνους,127.0,0.0,14129.0,0.0
6516,βουνους,130.0,0.0,262334.0,0.0
6516,βουνους,132.0,2.0,56086.0,3.565952283679508e-05
6516,βουνους,135.0,0.0,187439.0,0.0
6516,βουνους,147.0,0.0,38048.0,0.0
6516,βουνους,150.0,0.0,467611.0,0.0
6516,βουνους,152.0,0.0,160384.0,0.0
6516,βουνους,161.0,0.0,18643.0,0.0
6516,βουνους,166.0,0.0,6903.0,0.0
6516,βουνους,171.0,0.0,511.0,0.0
6516,βουνους,172.0,0.0,75670.0,0.0
6516,βουνους,175.0,0.0,14091.0,0.0
6516,βουνους,182.0,0.0,14884.0,0.0
6516,βουνους,200.0,0.0,620952.0,0.0
6516,βουνους,202.0,1.0,102974.0,9.711188795336057e-06
6516,βουνους,205.0,0.0,294730.0,0.0
6516,βουνους,209.0,0.0,174403.0,0.0
6516,βουνους,219.0,6.0,718262.0,8.353497833013535e-06
6516,βουνους,237.0,0.0,52346.0,0.0
