id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6447,βοτανα,-592.0,1.0,55003.0,1.818082637328189e-05
6447,βοτανα,-560.0,0.0,12186.0,0.0
6447,βοτανα,-550.0,0.0,66569.0,0.0
6447,βοτανα,-500.0,0.0,10729.0,0.0
6447,βοτανα,-490.0,0.0,45822.0,0.0
6447,βοτανα,-479.0,0.0,72501.0,0.0
6447,βοτανα,-478.0,0.0,65575.0,0.0
6447,βοτανα,-450.0,0.0,7513.0,0.0
6447,βοτανα,-443.0,0.0,195.0,0.0
6447,βοτανα,-440.0,0.0,106.0,0.0
6447,βοτανα,-429.0,0.0,1887.0,0.0
6447,βοτανα,-415.0,0.0,28324.0,0.0
6447,βοτανα,-406.0,0.0,12.0,0.0
6447,βοτανα,-387.0,0.0,2165.0,0.0
6447,βοτανα,-355.0,0.0,12131.0,0.0
6447,βοτανα,-353.0,0.0,200430.0,0.0
6447,βοτανα,-350.0,0.0,4465.0,0.0
6447,βοτανα,-329.0,1.0,80601.0,1.2406793757691048e-05
6447,βοτανα,-325.0,0.0,8414.0,0.0
6447,βοτανα,-316.0,0.0,2481.0,0.0
6447,βοτανα,-300.0,0.0,52020.0,0.0
6447,βοτανα,-275.0,0.0,73.0,0.0
6447,βοτανα,-270.0,0.0,3352.0,0.0
6447,βοτανα,-266.0,6.0,787546.0,7.618602467118762e-06
6447,βοτανα,-249.0,0.0,26369.0,0.0
6447,βοτανα,-218.0,1.0,59925.0,1.6687525203451514e-05
6447,βοτανα,-200.0,2.0,19729.0,0.0001013736109598
6447,βοτανα,-155.0,0.0,22130.0,0.0
6447,βοτανα,-150.0,0.0,2237.0,0.0
6447,βοτανα,-149.0,0.0,5545.0,0.0
6447,βοτανα,-148.0,0.0,11087.0,0.0
6447,βοτανα,-138.0,0.0,1583.0,0.0
6447,βοτανα,-100.0,0.0,22527.0,0.0
6447,βοτανα,-87.0,2.0,372.0,0.0053763440810143
6447,βοτανα,-75.0,0.0,23058.0,0.0
6447,βοτανα,-64.0,0.0,1019.0,0.0
6447,βοτανα,-50.0,21.0,860668.0,2.439965282974299e-05
6447,βοτανα,-34.0,0.0,15303.0,0.0
6447,βοτανα,-20.0,2.0,30816.0,6.490135274361819e-05
6447,βοτανα,15.0,0.0,474845.0,0.0
6447,βοτανα,49.0,0.0,4576.0,0.0
6447,βοτανα,50.0,0.0,45715.0,0.0
6447,βοτανα,65.0,37.0,259529.0,0.0001425659575033
6447,βοτανα,75.0,0.0,445.0,0.0
6447,βοτανα,80.0,3.0,6613.0,0.0004536519118119
6447,βοτανα,90.0,0.0,27410.0,0.0
6447,βοτανα,100.0,0.0,43916.0,0.0
6447,βοτανα,112.0,0.0,1034.0,0.0
6447,βοτανα,115.0,0.0,31254.0,0.0
6447,βοτανα,127.0,0.0,14129.0,0.0
6447,βοτανα,130.0,0.0,262334.0,0.0
6447,βοτανα,132.0,0.0,56086.0,0.0
6447,βοτανα,135.0,0.0,187439.0,0.0
6447,βοτανα,147.0,0.0,38048.0,0.0
6447,βοτανα,150.0,27.0,467611.0,5.774030069005676e-05
6447,βοτανα,152.0,3.0,160384.0,1.87051082320977e-05
6447,βοτανα,161.0,0.0,18643.0,0.0
6447,βοτανα,166.0,0.0,6903.0,0.0
6447,βοτανα,171.0,0.0,511.0,0.0
6447,βοτανα,172.0,2.0,75670.0,2.643055449880194e-05
6447,βοτανα,175.0,0.0,14091.0,0.0
6447,βοτανα,182.0,0.0,14884.0,0.0
6447,βοτανα,200.0,3.0,620952.0,4.831291334994603e-06
6447,βοτανα,202.0,0.0,102974.0,0.0
6447,βοτανα,205.0,10.0,294730.0,3.392935832380317e-05
6447,βοτανα,209.0,0.0,174403.0,0.0
6447,βοτανα,219.0,11.0,718262.0,1.531474663352128e-05
6447,βοτανα,237.0,0.0,52346.0,0.0
6447,βοτανα,241.0,0.0,17760.0,0.0
6447,βοτανα,249.0,0.0,2930.0,0.0
6447,βοτανα,250.0,0.0,39649.0,0.0
6447,βοτανα,269.0,1.0,101480.0,9.854158633970656e-06
6447,βοτανα,285.0,0.0,8513.0,0.0
6447,βοτανα,295.0,1.0,39278.0,2.5459545213379897e-05
6447,βοτανα,299.0,1.0,317768.0,3.146949893562123e-06
6447,βοτανα,311.0,0.0,64692.0,0.0
6447,βοτανα,320.0,0.0,37806.0,0.0
6447,βοτανα,335.0,0.0,20133.0,0.0
6447,βοτανα,350.0,19.0,800937.0,2.3722215701127425e-05
6447,βοτανα,352.0,0.0,133955.0,0.0
6447,βοτανα,359.0,0.0,96823.0,0.0
6447,βοτανα,360.0,0.0,1780.0,0.0
6447,βοτανα,361.0,4.0,290906.0,1.375014653604012e-05
6447,βοτανα,375.0,0.0,10098.0,0.0
6447,βοτανα,383.0,0.0,47699.0,0.0
6447,βοτανα,391.0,0.0,9234.0,0.0
6447,βοτανα,395.0,0.0,7107.0,0.0
6447,βοτανα,400.0,0.0,5212.0,0.0
6447,βοτανα,403.0,0.0,32132.0,0.0
6447,βοτανα,410.0,0.0,203656.0,0.0
6447,βοτανα,415.0,0.0,10964.0,0.0
6447,βοτανα,425.0,5.0,261307.0,1.913458072522189e-05
6447,βοτανα,440.0,0.0,775.0,0.0
6447,βοτανα,447.0,0.0,5184.0,0.0
6447,βοτανα,448.0,0.0,49230.0,0.0
6447,βοτανα,483.0,0.0,423015.0,0.0
6447,βοτανα,490.0,0.0,96061.0,0.0
6447,βοτανα,497.0,0.0,67653.0,0.0
6447,βοτανα,500.0,0.0,9967.0,0.0
6447,βοτανα,530.0,0.0,630582.0,0.0
6447,βοτανα,550.0,0.0,154067.0,0.0
6447,βοτανα,560.0,0.0,73607.0,0.0
6447,βοτανα,650.0,0.0,268427.0,0.0
6447,βοτανα,950.0,24.0,658137.0,3.64665720553603e-05
6447,βοτανα,1105.0,0.0,60131.0,0.0
6447,βοτανα,1118.0,0.0,182148.0,0.0
6447,βοτανα,1127.0,0.0,36878.0,0.0
6447,βοτανα,1150.0,0.0,21554.0,0.0
6447,βοτανα,1830.0,0.0,14987.0,0.0
6447,βοτανα,1885.0,0.0,3924.0,0.0
