id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2578,αναχουσι,-592.0,0.0,55003.0,0.0
2578,αναχουσι,-560.0,0.0,12186.0,0.0
2578,αναχουσι,-550.0,0.0,66569.0,0.0
2578,αναχουσι,-500.0,1.0,10729.0,9.32053299038671e-05
2578,αναχουσι,-490.0,0.0,45822.0,0.0
2578,αναχουσι,-479.0,0.0,72501.0,0.0
2578,αναχουσι,-478.0,0.0,65575.0,0.0
2578,αναχουσι,-450.0,1.0,7513.0,0.0001331026287516
2578,αναχουσι,-443.0,0.0,195.0,0.0
2578,αναχουσι,-440.0,0.0,106.0,0.0
2578,αναχουσι,-429.0,0.0,1887.0,0.0
2578,αναχουσι,-415.0,0.0,28324.0,0.0
2578,αναχουσι,-406.0,0.0,12.0,0.0
2578,αναχουσι,-387.0,0.0,2165.0,0.0
2578,αναχουσι,-355.0,0.0,12131.0,0.0
2578,αναχουσι,-353.0,1.0,200430.0,4.989272838429315e-06
2578,αναχουσι,-350.0,0.0,4465.0,0.0
2578,αναχουσι,-329.0,0.0,80601.0,0.0
2578,αναχουσι,-325.0,0.0,8414.0,0.0
2578,αναχουσι,-316.0,0.0,2481.0,0.0
2578,αναχουσι,-300.0,0.0,52020.0,0.0
2578,αναχουσι,-275.0,0.0,73.0,0.0
2578,αναχουσι,-270.0,0.0,3352.0,0.0
2578,αναχουσι,-266.0,0.0,787546.0,0.0
2578,αναχουσι,-249.0,0.0,26369.0,0.0
2578,αναχουσι,-218.0,0.0,59925.0,0.0
2578,αναχουσι,-200.0,0.0,19729.0,0.0
2578,αναχουσι,-155.0,0.0,22130.0,0.0
2578,αναχουσι,-150.0,0.0,2237.0,0.0
2578,αναχουσι,-149.0,0.0,5545.0,0.0
2578,αναχουσι,-148.0,0.0,11087.0,0.0
2578,αναχουσι,-138.0,0.0,1583.0,0.0
2578,αναχουσι,-100.0,0.0,22527.0,0.0
2578,αναχουσι,-87.0,0.0,372.0,0.0
2578,αναχουσι,-75.0,0.0,23058.0,0.0
2578,αναχουσι,-64.0,0.0,1019.0,0.0
2578,αναχουσι,-50.0,3.0,860668.0,3.4856645925174234e-06
2578,αναχουσι,-34.0,0.0,15303.0,0.0
2578,αναχουσι,-20.0,0.0,30816.0,0.0
2578,αναχουσι,15.0,7.0,474845.0,1.4741652194061317e-05
2578,αναχουσι,49.0,0.0,4576.0,0.0
2578,αναχουσι,50.0,0.0,45715.0,0.0
2578,αναχουσι,65.0,0.0,259529.0,0.0
2578,αναχουσι,75.0,0.0,445.0,0.0
2578,αναχουσι,80.0,0.0,6613.0,0.0
2578,αναχουσι,90.0,0.0,27410.0,0.0
2578,αναχουσι,100.0,0.0,43916.0,0.0
2578,αναχουσι,112.0,0.0,1034.0,0.0
2578,αναχουσι,115.0,0.0,31254.0,0.0
2578,αναχουσι,127.0,1.0,14129.0,7.077641930663958e-05
2578,αναχουσι,130.0,0.0,262334.0,0.0
2578,αναχουσι,132.0,0.0,56086.0,0.0
2578,αναχουσι,135.0,0.0,187439.0,0.0
2578,αναχουσι,147.0,0.0,38048.0,0.0
2578,αναχουσι,150.0,3.0,467611.0,6.415588813979412e-06
2578,αναχουσι,152.0,4.0,160384.0,2.49401437031338e-05
2578,αναχουσι,161.0,0.0,18643.0,0.0
2578,αναχουσι,166.0,0.0,6903.0,0.0
2578,αναχουσι,171.0,0.0,511.0,0.0
2578,αναχουσι,172.0,0.0,75670.0,0.0
2578,αναχουσι,175.0,0.0,14091.0,0.0
2578,αναχουσι,182.0,1.0,14884.0,6.718624354107305e-05
2578,αναχουσι,200.0,0.0,620952.0,0.0
2578,αναχουσι,202.0,0.0,102974.0,0.0
2578,αναχουσι,205.0,0.0,294730.0,0.0
2578,αναχουσι,209.0,0.0,174403.0,0.0
2578,αναχουσι,219.0,0.0,718262.0,0.0
2578,αναχουσι,237.0,0.0,52346.0,0.0
2578,αναχουσι,241.0,0.0,17760.0,0.0
2578,αναχουσι,249.0,0.0,2930.0,0.0
2578,αναχουσι,250.0,2.0,39649.0,5.044263525633141e-05
2578,αναχουσι,269.0,0.0,101480.0,0.0
2578,αναχουσι,285.0,0.0,8513.0,0.0
2578,αναχουσι,295.0,1.0,39278.0,2.5459545213379897e-05
2578,αναχουσι,299.0,0.0,317768.0,0.0
2578,αναχουσι,311.0,0.0,64692.0,0.0
2578,αναχουσι,320.0,0.0,37806.0,0.0
2578,αναχουσι,335.0,0.0,20133.0,0.0
2578,αναχουσι,350.0,1.0,800937.0,1.2485376146287308e-06
2578,αναχουσι,352.0,0.0,133955.0,0.0
2578,αναχουσι,359.0,0.0,96823.0,0.0
2578,αναχουσι,360.0,0.0,1780.0,0.0
2578,αναχουσι,361.0,1.0,290906.0,3.43753663401003e-06
2578,αναχουσι,375.0,0.0,10098.0,0.0
2578,αναχουσι,383.0,0.0,47699.0,0.0
2578,αναχουσι,391.0,0.0,9234.0,0.0
2578,αναχουσι,395.0,0.0,7107.0,0.0
2578,αναχουσι,400.0,0.0,5212.0,0.0
2578,αναχουσι,403.0,0.0,32132.0,0.0
2578,αναχουσι,410.0,1.0,203656.0,4.910240932076704e-06
2578,αναχουσι,415.0,0.0,10964.0,0.0
2578,αναχουσι,425.0,0.0,261307.0,0.0
2578,αναχουσι,440.0,0.0,775.0,0.0
2578,αναχουσι,447.0,0.0,5184.0,0.0
2578,αναχουσι,448.0,0.0,49230.0,0.0
2578,αναχουσι,483.0,1.0,423015.0,2.363982275710441e-06
2578,αναχουσι,490.0,0.0,96061.0,0.0
2578,αναχουσι,497.0,2.0,67653.0,2.956262142106425e-05
2578,αναχουσι,500.0,0.0,9967.0,0.0
2578,αναχουσι,530.0,0.0,630582.0,0.0
2578,αναχουσι,550.0,0.0,154067.0,0.0
2578,αναχουσι,560.0,0.0,73607.0,0.0
2578,αναχουσι,650.0,0.0,268427.0,0.0
2578,αναχουσι,950.0,1.0,658137.0,1.5194405023066793e-06
2578,αναχουσι,1105.0,0.0,60131.0,0.0
2578,αναχουσι,1118.0,0.0,182148.0,0.0
2578,αναχουσι,1127.0,0.0,36878.0,0.0
2578,αναχουσι,1150.0,0.0,21554.0,0.0
2578,αναχουσι,1830.0,0.0,14987.0,0.0
2578,αναχουσι,1885.0,0.0,3924.0,0.0
