id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22703,ειδυια,-592.0,54.0,55003.0,0.0009817646350711
22703,ειδυια,-560.0,13.0,12186.0,0.0010667979950085
22703,ειδυια,-550.0,40.0,66569.0,0.0006008803029544
22703,ειδυια,-500.0,3.0,10729.0,0.0002796159824356
22703,ειδυια,-490.0,66.0,45822.0,0.0014403561362996
22703,ειδυια,-479.0,33.0,72501.0,0.0004551661259029
22703,ειδυια,-478.0,39.0,65575.0,0.0005947388708591
22703,ειδυια,-450.0,13.0,7513.0,0.0017303341301158
22703,ειδυια,-443.0,0.0,195.0,0.0
22703,ειδυια,-440.0,0.0,106.0,0.0
22703,ειδυια,-429.0,1.0,1887.0,0.0005299416952766
22703,ειδυια,-415.0,10.0,28324.0,0.0003530574904289
22703,ειδυια,-406.0,0.0,12.0,0.0
22703,ειδυια,-387.0,0.0,2165.0,0.0
22703,ειδυια,-355.0,7.0,12131.0,0.000577034021262
22703,ειδυια,-353.0,83.0,200430.0,0.0004141096724197
22703,ειδυια,-350.0,3.0,4465.0,0.0006718924851156
22703,ειδυια,-329.0,18.0,80601.0,0.0002233222912764
22703,ειδυια,-325.0,0.0,8414.0,0.0
22703,ειδυια,-316.0,5.0,2481.0,0.0020153163932263
22703,ειδυια,-300.0,39.0,52020.0,0.000749711645767
22703,ειδυια,-275.0,0.0,73.0,0.0
22703,ειδυια,-270.0,1.0,3352.0,0.0002983293670695
22703,ειδυια,-266.0,404.0,787546.0,0.0005129859200678
22703,ειδυια,-249.0,21.0,26369.0,0.0007963897078298
22703,ειδυια,-218.0,16.0,59925.0,0.0002670004032552
22703,ειδυια,-200.0,13.0,19729.0,0.000658928474877
22703,ειδυια,-155.0,1.0,22130.0,4.518752757576294e-05
22703,ειδυια,-150.0,1.0,2237.0,0.0004470272688195
22703,ειδυια,-149.0,0.0,5545.0,0.0
22703,ειδυια,-148.0,7.0,11087.0,0.0006313700578175
22703,ειδυια,-138.0,0.0,1583.0,0.0
22703,ειδυια,-100.0,8.0,22527.0,0.0003551293921191
22703,ειδυια,-87.0,0.0,372.0,0.0
22703,ειδυια,-75.0,5.0,23058.0,0.0002168444771086
22703,ειδυια,-64.0,1.0,1019.0,0.0009813542710617
22703,ειδυια,-50.0,889.0,860668.0,0.0010329185752198
22703,ειδυια,-34.0,9.0,15303.0,0.0005881199613213
22703,ειδυια,-20.0,12.0,30816.0,0.0003894080873578
22703,ειδυια,15.0,263.0,474845.0,0.0005538649274967
22703,ειδυια,49.0,4.0,4576.0,0.0008741258643567
22703,ειδυια,50.0,18.0,45715.0,0.000393743859604
22703,ειδυια,65.0,47.0,259529.0,0.0001810972898965
22703,ειδυια,75.0,2.0,445.0,0.0044943820685148
22703,ειδυια,80.0,6.0,6613.0,0.0009073038236238
22703,ειδυια,90.0,8.0,27410.0,0.0002918642712756
22703,ειδυια,100.0,29.0,43916.0,0.0006603515939787
22703,ειδυια,112.0,0.0,1034.0,0.0
22703,ειδυια,115.0,17.0,31254.0,0.000543930393178
22703,ειδυια,127.0,7.0,14129.0,0.0004954349133186
22703,ειδυια,130.0,11.0,262334.0,4.193127824692056e-05
22703,ειδυια,132.0,36.0,56086.0,0.0006418714183382
22703,ειδυια,135.0,20.0,187439.0,0.0001067013799911
22703,ειδυια,147.0,3.0,38048.0,7.884777005529031e-05
22703,ειδυια,150.0,221.0,467611.0,0.0004726150655187
22703,ειδυια,152.0,339.0,160384.0,0.0021136770956218
22703,ειδυια,161.0,18.0,18643.0,0.0009655098547227
22703,ειδυια,166.0,4.0,6903.0,0.0005794581957161
22703,ειδυια,171.0,0.0,511.0,0.0
22703,ειδυια,172.0,91.0,75670.0,0.0012025901814922
22703,ειδυια,175.0,16.0,14091.0,0.0011354765156283
22703,ειδυια,182.0,13.0,14884.0,0.000873421144206
22703,ειδυια,200.0,513.0,620952.0,0.0008261508191935
22703,ειδυια,202.0,69.0,102974.0,0.0006700720405206
22703,ειδυια,205.0,135.0,294730.0,0.0004580463573802
22703,ειδυια,209.0,249.0,174403.0,0.0014277277514338
22703,ειδυια,219.0,413.0,718262.0,0.0005749990814365
22703,ειδυια,237.0,120.0,52346.0,0.0022924388758838
22703,ειδυια,241.0,27.0,17760.0,0.001520270248875
22703,ειδυια,249.0,5.0,2930.0,0.0017064845887944
22703,ειδυια,250.0,27.0,39649.0,0.0006809755577705
22703,ειδυια,269.0,40.0,101480.0,0.0003941663308069
22703,ειδυια,285.0,1.0,8513.0,0.00011746740347
22703,ειδυια,295.0,48.0,39278.0,0.001222058199346
22703,ειδυια,299.0,125.0,317768.0,0.0003933687403332
22703,ειδυια,311.0,5.0,64692.0,7.728931086603552e-05
22703,ειδυια,320.0,19.0,37806.0,0.0005025657592341
22703,ειδυια,335.0,16.0,20133.0,0.0007947151316329
22703,ειδυια,350.0,685.0,800937.0,0.0008552483050152
22703,ειδυια,352.0,58.0,133955.0,0.0004329812363721
22703,ειδυια,359.0,99.0,96823.0,0.0010224842699244
22703,ειδυια,360.0,0.0,1780.0,0.0
22703,ειδυια,361.0,184.0,290906.0,0.0006325067370198
22703,ειδυια,375.0,2.0,10098.0,0.0001980590168386
22703,ειδυια,383.0,72.0,47699.0,0.0015094656264409
22703,ειδυια,391.0,8.0,9234.0,0.0008663634653203
22703,ειδυια,395.0,2.0,7107.0,0.000281412678305
22703,ειδυια,400.0,2.0,5212.0,0.0003837298427242
22703,ειδυια,403.0,7.0,32132.0,0.000217851367779
22703,ειδυια,410.0,56.0,203656.0,0.0002749734849203
22703,ειδυια,415.0,26.0,10964.0,0.0023713973350822
22703,ειδυια,425.0,157.0,261307.0,0.0006008258205838
22703,ειδυια,440.0,2.0,775.0,0.0025806452613323
22703,ειδυια,447.0,1.0,5184.0,0.0001929012360051
22703,ειδυια,448.0,27.0,49230.0,0.000548446085304
22703,ειδυια,483.0,332.0,423015.0,0.0007848421228118
22703,ειδυια,490.0,43.0,96061.0,0.0004476322210393
22703,ειδυια,497.0,69.0,67653.0,0.0010199104435741
22703,ειδυια,500.0,2.0,9967.0,0.00020066217985
22703,ειδυια,530.0,523.0,630582.0,0.0008293925202451
22703,ειδυια,550.0,236.0,154067.0,0.0015318010700866
22703,ειδυια,560.0,8.0,73607.0,0.0001086853153537
22703,ειδυια,650.0,51.0,268427.0,0.0001899957860587
22703,ειδυια,950.0,56.0,658137.0,8.508866449119523e-05
22703,ειδυια,1105.0,14.0,60131.0,0.0002328249975107
22703,ειδυια,1118.0,24.0,182148.0,0.0001317609858233
22703,ειδυια,1127.0,11.0,36878.0,0.0002982808218803
22703,ειδυια,1150.0,9.0,21554.0,0.0004175559151917
22703,ειδυια,1830.0,0.0,14987.0,0.0
22703,ειδυια,1885.0,0.0,3924.0,0.0
