id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12124,επιγουνιδα,-592.0,0.0,55003.0,0.0
12124,επιγουνιδα,-560.0,0.0,12186.0,0.0
12124,επιγουνιδα,-550.0,0.0,66569.0,0.0
12124,επιγουνιδα,-500.0,0.0,10729.0,0.0
12124,επιγουνιδα,-490.0,0.0,45822.0,0.0
12124,επιγουνιδα,-479.0,0.0,72501.0,0.0
12124,επιγουνιδα,-478.0,0.0,65575.0,0.0
12124,επιγουνιδα,-450.0,0.0,7513.0,0.0
12124,επιγουνιδα,-443.0,0.0,195.0,0.0
12124,επιγουνιδα,-440.0,0.0,106.0,0.0
12124,επιγουνιδα,-429.0,0.0,1887.0,0.0
12124,επιγουνιδα,-415.0,0.0,28324.0,0.0
12124,επιγουνιδα,-406.0,0.0,12.0,0.0
12124,επιγουνιδα,-387.0,0.0,2165.0,0.0
12124,επιγουνιδα,-355.0,0.0,12131.0,0.0
12124,επιγουνιδα,-353.0,0.0,200430.0,0.0
12124,επιγουνιδα,-350.0,0.0,4465.0,0.0
12124,επιγουνιδα,-329.0,0.0,80601.0,0.0
12124,επιγουνιδα,-325.0,0.0,8414.0,0.0
12124,επιγουνιδα,-316.0,0.0,2481.0,0.0
12124,επιγουνιδα,-300.0,0.0,52020.0,0.0
12124,επιγουνιδα,-275.0,0.0,73.0,0.0
12124,επιγουνιδα,-270.0,0.0,3352.0,0.0
12124,επιγουνιδα,-266.0,0.0,787546.0,0.0
12124,επιγουνιδα,-249.0,0.0,26369.0,0.0
12124,επιγουνιδα,-218.0,0.0,59925.0,0.0
12124,επιγουνιδα,-200.0,0.0,19729.0,0.0
12124,επιγουνιδα,-155.0,4.0,22130.0,0.000180750110303
12124,επιγουνιδα,-150.0,0.0,2237.0,0.0
12124,επιγουνιδα,-149.0,0.0,5545.0,0.0
12124,επιγουνιδα,-148.0,0.0,11087.0,0.0
12124,επιγουνιδα,-138.0,0.0,1583.0,0.0
12124,επιγουνιδα,-100.0,0.0,22527.0,0.0
12124,επιγουνιδα,-87.0,0.0,372.0,0.0
12124,επιγουνιδα,-75.0,0.0,23058.0,0.0
12124,επιγουνιδα,-64.0,0.0,1019.0,0.0
12124,επιγουνιδα,-50.0,3.0,860668.0,3.4856645925174234e-06
12124,επιγουνιδα,-34.0,0.0,15303.0,0.0
12124,επιγουνιδα,-20.0,0.0,30816.0,0.0
12124,επιγουνιδα,15.0,0.0,474845.0,0.0
12124,επιγουνιδα,49.0,0.0,4576.0,0.0
12124,επιγουνιδα,50.0,0.0,45715.0,0.0
12124,επιγουνιδα,65.0,0.0,259529.0,0.0
12124,επιγουνιδα,75.0,0.0,445.0,0.0
12124,επιγουνιδα,80.0,0.0,6613.0,0.0
12124,επιγουνιδα,90.0,0.0,27410.0,0.0
12124,επιγουνιδα,100.0,0.0,43916.0,0.0
12124,επιγουνιδα,112.0,0.0,1034.0,0.0
12124,επιγουνιδα,115.0,0.0,31254.0,0.0
12124,επιγουνιδα,127.0,0.0,14129.0,0.0
12124,επιγουνιδα,130.0,0.0,262334.0,0.0
12124,επιγουνιδα,132.0,0.0,56086.0,0.0
12124,επιγουνιδα,135.0,0.0,187439.0,0.0
12124,επιγουνιδα,147.0,0.0,38048.0,0.0
12124,επιγουνιδα,150.0,1.0,467611.0,2.138529680451029e-06
12124,επιγουνιδα,152.0,1.0,160384.0,6.23503592578345e-06
12124,επιγουνιδα,161.0,0.0,18643.0,0.0
12124,επιγουνιδα,166.0,0.0,6903.0,0.0
12124,επιγουνιδα,171.0,0.0,511.0,0.0
12124,επιγουνιδα,172.0,0.0,75670.0,0.0
12124,επιγουνιδα,175.0,0.0,14091.0,0.0
12124,επιγουνιδα,182.0,0.0,14884.0,0.0
