id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10243,εκπερσαντ,-592.0,0.0,55003.0,0.0
10243,εκπερσαντ,-560.0,0.0,12186.0,0.0
10243,εκπερσαντ,-550.0,0.0,66569.0,0.0
10243,εκπερσαντ,-500.0,0.0,10729.0,0.0
10243,εκπερσαντ,-490.0,3.0,45822.0,6.547073280671611e-05
10243,εκπερσαντ,-479.0,0.0,72501.0,0.0
10243,εκπερσαντ,-478.0,0.0,65575.0,0.0
10243,εκπερσαντ,-450.0,0.0,7513.0,0.0
10243,εκπερσαντ,-443.0,0.0,195.0,0.0
10243,εκπερσαντ,-440.0,0.0,106.0,0.0
10243,εκπερσαντ,-429.0,0.0,1887.0,0.0
10243,εκπερσαντ,-415.0,0.0,28324.0,0.0
10243,εκπερσαντ,-406.0,0.0,12.0,0.0
10243,εκπερσαντ,-387.0,0.0,2165.0,0.0
10243,εκπερσαντ,-355.0,0.0,12131.0,0.0
10243,εκπερσαντ,-353.0,0.0,200430.0,0.0
10243,εκπερσαντ,-350.0,0.0,4465.0,0.0
10243,εκπερσαντ,-329.0,0.0,80601.0,0.0
10243,εκπερσαντ,-325.0,0.0,8414.0,0.0
10243,εκπερσαντ,-316.0,0.0,2481.0,0.0
10243,εκπερσαντ,-300.0,0.0,52020.0,0.0
10243,εκπερσαντ,-275.0,0.0,73.0,0.0
10243,εκπερσαντ,-270.0,0.0,3352.0,0.0
10243,εκπερσαντ,-266.0,0.0,787546.0,0.0
10243,εκπερσαντ,-249.0,0.0,26369.0,0.0
10243,εκπερσαντ,-218.0,0.0,59925.0,0.0
10243,εκπερσαντ,-200.0,0.0,19729.0,0.0
10243,εκπερσαντ,-155.0,0.0,22130.0,0.0
10243,εκπερσαντ,-150.0,0.0,2237.0,0.0
10243,εκπερσαντ,-149.0,0.0,5545.0,0.0
10243,εκπερσαντ,-148.0,0.0,11087.0,0.0
10243,εκπερσαντ,-138.0,0.0,1583.0,0.0
10243,εκπερσαντ,-100.0,0.0,22527.0,0.0
10243,εκπερσαντ,-87.0,0.0,372.0,0.0
10243,εκπερσαντ,-75.0,0.0,23058.0,0.0
10243,εκπερσαντ,-64.0,0.0,1019.0,0.0
10243,εκπερσαντ,-50.0,13.0,860668.0,1.5104546946531627e-05
10243,εκπερσαντ,-34.0,0.0,15303.0,0.0
10243,εκπερσαντ,-20.0,0.0,30816.0,0.0
10243,εκπερσαντ,15.0,0.0,474845.0,0.0
10243,εκπερσαντ,49.0,0.0,4576.0,0.0
10243,εκπερσαντ,50.0,0.0,45715.0,0.0
10243,εκπερσαντ,65.0,0.0,259529.0,0.0
10243,εκπερσαντ,75.0,0.0,445.0,0.0
10243,εκπερσαντ,80.0,0.0,6613.0,0.0
10243,εκπερσαντ,90.0,0.0,27410.0,0.0
10243,εκπερσαντ,100.0,0.0,43916.0,0.0
10243,εκπερσαντ,112.0,0.0,1034.0,0.0
10243,εκπερσαντ,115.0,0.0,31254.0,0.0
10243,εκπερσαντ,127.0,0.0,14129.0,0.0
10243,εκπερσαντ,130.0,0.0,262334.0,0.0
10243,εκπερσαντ,132.0,0.0,56086.0,0.0
10243,εκπερσαντ,135.0,0.0,187439.0,0.0
10243,εκπερσαντ,147.0,0.0,38048.0,0.0
10243,εκπερσαντ,150.0,0.0,467611.0,0.0
10243,εκπερσαντ,152.0,0.0,160384.0,0.0
10243,εκπερσαντ,161.0,0.0,18643.0,0.0
10243,εκπερσαντ,166.0,0.0,6903.0,0.0
10243,εκπερσαντ,171.0,0.0,511.0,0.0
10243,εκπερσαντ,172.0,0.0,75670.0,0.0
10243,εκπερσαντ,175.0,0.0,14091.0,0.0
10243,εκπερσαντ,182.0,0.0,14884.0,0.0
10243,εκπερσαντ,200.0,0.0,620952.0,0.0
10243,εκπερσαντ,202.0,0.0,102974.0,0.0
10243,εκπερσαντ,205.0,0.0,294730.0,0.0
10243,εκπερσαντ,209.0,0.0,174403.0,0.0
10243,εκπερσαντ,219.0,0.0,718262.0,0.0
10243,εκπερσαντ,237.0,0.0,52346.0,0.0
10243,εκπερσαντ,241.0,0.0,17760.0,0.0
10243,εκπερσαντ,249.0,0.0,2930.0,0.0
10243,εκπερσαντ,250.0,0.0,39649.0,0.0
10243,εκπερσαντ,269.0,0.0,101480.0,0.0
10243,εκπερσαντ,285.0,0.0,8513.0,0.0
10243,εκπερσαντ,295.0,0.0,39278.0,0.0
10243,εκπερσαντ,299.0,0.0,317768.0,0.0
10243,εκπερσαντ,311.0,0.0,64692.0,0.0
10243,εκπερσαντ,320.0,0.0,37806.0,0.0
10243,εκπερσαντ,335.0,0.0,20133.0,0.0
10243,εκπερσαντ,350.0,0.0,800937.0,0.0
10243,εκπερσαντ,352.0,0.0,133955.0,0.0
10243,εκπερσαντ,359.0,0.0,96823.0,0.0
10243,εκπερσαντ,360.0,0.0,1780.0,0.0
10243,εκπερσαντ,361.0,0.0,290906.0,0.0
10243,εκπερσαντ,375.0,0.0,10098.0,0.0
10243,εκπερσαντ,383.0,0.0,47699.0,0.0
10243,εκπερσαντ,391.0,0.0,9234.0,0.0
10243,εκπερσαντ,395.0,0.0,7107.0,0.0
10243,εκπερσαντ,400.0,0.0,5212.0,0.0
10243,εκπερσαντ,403.0,0.0,32132.0,0.0
10243,εκπερσαντ,410.0,0.0,203656.0,0.0
10243,εκπερσαντ,415.0,0.0,10964.0,0.0
10243,εκπερσαντ,425.0,0.0,261307.0,0.0
10243,εκπερσαντ,440.0,0.0,775.0,0.0
10243,εκπερσαντ,447.0,0.0,5184.0,0.0
10243,εκπερσαντ,448.0,0.0,49230.0,0.0
10243,εκπερσαντ,483.0,0.0,423015.0,0.0
10243,εκπερσαντ,490.0,0.0,96061.0,0.0
10243,εκπερσαντ,497.0,0.0,67653.0,0.0
10243,εκπερσαντ,500.0,0.0,9967.0,0.0
10243,εκπερσαντ,530.0,0.0,630582.0,0.0
10243,εκπερσαντ,550.0,0.0,154067.0,0.0
10243,εκπερσαντ,560.0,0.0,73607.0,0.0
10243,εκπερσαντ,650.0,0.0,268427.0,0.0
10243,εκπερσαντ,950.0,0.0,658137.0,0.0
10243,εκπερσαντ,1105.0,0.0,60131.0,0.0
10243,εκπερσαντ,1118.0,0.0,182148.0,0.0
10243,εκπερσαντ,1127.0,0.0,36878.0,0.0
10243,εκπερσαντ,1150.0,0.0,21554.0,0.0
10243,εκπερσαντ,1830.0,0.0,14987.0,0.0
10243,εκπερσαντ,1885.0,0.0,3924.0,0.0
