id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
292,αγρους,-592.0,6.0,55003.0,0.0001090849618776
292,αγρους,-560.0,0.0,12186.0,0.0
292,αγρους,-550.0,0.0,66569.0,0.0
292,αγρους,-500.0,0.0,10729.0,0.0
292,αγρους,-490.0,0.0,45822.0,0.0
292,αγρους,-479.0,0.0,72501.0,0.0
292,αγρους,-478.0,0.0,65575.0,0.0
292,αγρους,-450.0,0.0,7513.0,0.0
292,αγρους,-443.0,0.0,195.0,0.0
292,αγρους,-440.0,0.0,106.0,0.0
292,αγρους,-429.0,0.0,1887.0,0.0
292,αγρους,-415.0,0.0,28324.0,0.0
292,αγρους,-406.0,0.0,12.0,0.0
292,αγρους,-387.0,0.0,2165.0,0.0
292,αγρους,-355.0,0.0,12131.0,0.0
292,αγρους,-353.0,5.0,200430.0,2.494636464689393e-05
292,αγρους,-350.0,0.0,4465.0,0.0
292,αγρους,-329.0,0.0,80601.0,0.0
292,αγρους,-325.0,0.0,8414.0,0.0
292,αγρους,-316.0,0.0,2481.0,0.0
292,αγρους,-300.0,0.0,52020.0,0.0
292,αγρους,-275.0,0.0,73.0,0.0
292,αγρους,-270.0,0.0,3352.0,0.0
292,αγρους,-266.0,109.0,787546.0,0.0001384046190651
292,αγρους,-249.0,0.0,26369.0,0.0
292,αγρους,-218.0,0.0,59925.0,0.0
292,αγρους,-200.0,0.0,19729.0,0.0
292,αγρους,-155.0,0.0,22130.0,0.0
292,αγρους,-150.0,0.0,2237.0,0.0
292,αγρους,-149.0,0.0,5545.0,0.0
292,αγρους,-148.0,0.0,11087.0,0.0
292,αγρους,-138.0,0.0,1583.0,0.0
292,αγρους,-100.0,1.0,22527.0,4.4391174014890566e-05
292,αγρους,-87.0,0.0,372.0,0.0
292,αγρους,-75.0,0.0,23058.0,0.0
292,αγρους,-64.0,0.0,1019.0,0.0
292,αγρους,-50.0,29.0,860668.0,3.3694759622449055e-05
292,αγρους,-34.0,0.0,15303.0,0.0
292,αγρους,-20.0,1.0,30816.0,3.2450676371809095e-05
292,αγρους,15.0,10.0,474845.0,2.105950443365145e-05
292,αγρους,49.0,0.0,4576.0,0.0
292,αγρους,50.0,0.0,45715.0,0.0
292,αγρους,65.0,0.0,259529.0,0.0
292,αγρους,75.0,0.0,445.0,0.0
292,αγρους,80.0,0.0,6613.0,0.0
292,αγρους,90.0,0.0,27410.0,0.0
292,αγρους,100.0,1.0,43916.0,2.277074418088887e-05
292,αγρους,112.0,0.0,1034.0,0.0
292,αγρους,115.0,0.0,31254.0,0.0
292,αγρους,127.0,0.0,14129.0,0.0
292,αγρους,130.0,12.0,262334.0,4.574321428663097e-05
292,αγρους,132.0,2.0,56086.0,3.565952283679508e-05
292,αγρους,135.0,0.0,187439.0,0.0
292,αγρους,147.0,0.0,38048.0,0.0
292,αγρους,150.0,12.0,467611.0,2.566235525591765e-05
