id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1688,αμαυρωσοντα,-592.0,0.0,55003.0,0.0
1688,αμαυρωσοντα,-560.0,0.0,12186.0,0.0
1688,αμαυρωσοντα,-550.0,0.0,66569.0,0.0
1688,αμαυρωσοντα,-500.0,0.0,10729.0,0.0
1688,αμαυρωσοντα,-490.0,2.0,45822.0,4.364715641713701e-05
1688,αμαυρωσοντα,-479.0,0.0,72501.0,0.0
1688,αμαυρωσοντα,-478.0,1.0,65575.0,1.524971412436571e-05
1688,αμαυρωσοντα,-450.0,0.0,7513.0,0.0
1688,αμαυρωσοντα,-443.0,0.0,195.0,0.0
1688,αμαυρωσοντα,-440.0,0.0,106.0,0.0
1688,αμαυρωσοντα,-429.0,0.0,1887.0,0.0
1688,αμαυρωσοντα,-415.0,1.0,28324.0,3.530574758769944e-05
1688,αμαυρωσοντα,-406.0,0.0,12.0,0.0
1688,αμαυρωσοντα,-387.0,0.0,2165.0,0.0
1688,αμαυρωσοντα,-355.0,0.0,12131.0,0.0
1688,αμαυρωσοντα,-353.0,0.0,200430.0,0.0
1688,αμαυρωσοντα,-350.0,0.0,4465.0,0.0
1688,αμαυρωσοντα,-329.0,2.0,80601.0,2.4813587515382096e-05
1688,αμαυρωσοντα,-325.0,0.0,8414.0,0.0
1688,αμαυρωσοντα,-316.0,0.0,2481.0,0.0
1688,αμαυρωσοντα,-300.0,0.0,52020.0,0.0
1688,αμαυρωσοντα,-275.0,0.0,73.0,0.0
1688,αμαυρωσοντα,-270.0,0.0,3352.0,0.0
1688,αμαυρωσοντα,-266.0,2.0,787546.0,2.5395343072887044e-06
1688,αμαυρωσοντα,-249.0,0.0,26369.0,0.0
1688,αμαυρωσοντα,-218.0,1.0,59925.0,1.6687525203451514e-05
1688,αμαυρωσοντα,-200.0,0.0,19729.0,0.0
1688,αμαυρωσοντα,-155.0,0.0,22130.0,0.0
1688,αμαυρωσοντα,-150.0,0.0,2237.0,0.0
1688,αμαυρωσοντα,-149.0,0.0,5545.0,0.0
1688,αμαυρωσοντα,-148.0,0.0,11087.0,0.0
1688,αμαυρωσοντα,-138.0,0.0,1583.0,0.0
