id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4789,αρθρ,-592.0,0.0,55003.0,0.0
4789,αρθρ,-560.0,0.0,12186.0,0.0
4789,αρθρ,-550.0,1.0,66569.0,1.5022007573861629e-05
4789,αρθρ,-500.0,0.0,10729.0,0.0
4789,αρθρ,-490.0,0.0,45822.0,0.0
4789,αρθρ,-479.0,1.0,72501.0,1.3792912795906886e-05
4789,αρθρ,-478.0,1.0,65575.0,1.524971412436571e-05
4789,αρθρ,-450.0,0.0,7513.0,0.0
4789,αρθρ,-443.0,0.0,195.0,0.0
4789,αρθρ,-440.0,0.0,106.0,0.0
4789,αρθρ,-429.0,0.0,1887.0,0.0
4789,αρθρ,-415.0,37.0,28324.0,0.001306312624365
4789,αρθρ,-406.0,0.0,12.0,0.0
4789,αρθρ,-387.0,1.0,2165.0,0.0004618937673512
4789,αρθρ,-355.0,0.0,12131.0,0.0
4789,αρθρ,-353.0,1.0,200430.0,4.989272838429315e-06
4789,αρθρ,-350.0,0.0,4465.0,0.0
4789,αρθρ,-329.0,2.0,80601.0,2.4813587515382096e-05
4789,αρθρ,-325.0,0.0,8414.0,0.0
4789,αρθρ,-316.0,0.0,2481.0,0.0
4789,αρθρ,-300.0,0.0,52020.0,0.0
4789,αρθρ,-275.0,0.0,73.0,0.0
4789,αρθρ,-270.0,0.0,3352.0,0.0
4789,αρθρ,-266.0,2.0,787546.0,2.5395343072887044e-06
4789,αρθρ,-249.0,0.0,26369.0,0.0
4789,αρθρ,-218.0,2.0,59925.0,3.337505040690303e-05
4789,αρθρ,-200.0,0.0,19729.0,0.0
4789,αρθρ,-155.0,0.0,22130.0,0.0
4789,αρθρ,-150.0,0.0,2237.0,0.0
4789,αρθρ,-149.0,0.0,5545.0,0.0
4789,αρθρ,-148.0,2.0,11087.0,0.0001803914492484
4789,αρθρ,-138.0,0.0,1583.0,0.0
4789,αρθρ,-100.0,0.0,22527.0,0.0
4789,αρθρ,-87.0,0.0,372.0,0.0
4789,αρθρ,-75.0,0.0,23058.0,0.0
4789,αρθρ,-64.0,0.0,1019.0,0.0
4789,αρθρ,-50.0,99.0,860668.0,0.0001150269308709
4789,αρθρ,-34.0,0.0,15303.0,0.0
4789,αρθρ,-20.0,0.0,30816.0,0.0
4789,αρθρ,15.0,3.0,474845.0,6.3178508753480855e-06
4789,αρθρ,49.0,0.0,4576.0,0.0
4789,αρθρ,50.0,4.0,45715.0,8.749863627599552e-05
4789,αρθρ,65.0,10.0,259529.0,3.853133966913447e-05
4789,αρθρ,75.0,0.0,445.0,0.0
4789,αρθρ,80.0,0.0,6613.0,0.0
4789,αρθρ,90.0,0.0,27410.0,0.0
4789,αρθρ,100.0,0.0,43916.0,0.0
4789,αρθρ,112.0,0.0,1034.0,0.0
4789,αρθρ,115.0,1.0,31254.0,3.199590355507098e-05
4789,αρθρ,127.0,0.0,14129.0,0.0
4789,αρθρ,130.0,190.0,262334.0,0.0007242675637826
4789,αρθρ,132.0,0.0,56086.0,0.0
4789,αρθρ,135.0,0.0,187439.0,0.0
4789,αρθρ,147.0,0.0,38048.0,0.0
4789,αρθρ,150.0,4.0,467611.0,8.554118721804116e-06
4789,αρθρ,152.0,0.0,160384.0,0.0
4789,αρθρ,161.0,0.0,18643.0,0.0
4789,αρθρ,166.0,0.0,6903.0,0.0
4789,αρθρ,171.0,0.0,511.0,0.0
4789,αρθρ,172.0,54.0,75670.0,0.0007136249332688
4789,αρθρ,175.0,0.0,14091.0,0.0
4789,αρθρ,182.0,0.0,14884.0,0.0
4789,αρθρ,200.0,0.0,620952.0,0.0
4789,αρθρ,202.0,0.0,102974.0,0.0
4789,αρθρ,205.0,40.0,294730.0,0.0001357174332952
4789,αρθρ,209.0,20.0,174403.0,0.0001146769282058
4789,αρθρ,219.0,5.0,718262.0,6.961248345760396e-06
4789,αρθρ,237.0,0.0,52346.0,0.0
4789,αρθρ,241.0,1.0,17760.0,5.6306307669728994e-05
4789,αρθρ,249.0,0.0,2930.0,0.0
4789,αρθρ,250.0,0.0,39649.0,0.0
4789,αρθρ,269.0,2.0,101480.0,1.970831726794131e-05
4789,αρθρ,285.0,0.0,8513.0,0.0
4789,αρθρ,295.0,0.0,39278.0,0.0
4789,αρθρ,299.0,2.0,317768.0,6.293899787124246e-06
4789,αρθρ,311.0,0.0,64692.0,0.0
4789,αρθρ,320.0,0.0,37806.0,0.0
4789,αρθρ,335.0,0.0,20133.0,0.0
4789,αρθρ,350.0,6.0,800937.0,7.49122591514606e-06
4789,αρθρ,352.0,0.0,133955.0,0.0
4789,αρθρ,359.0,0.0,96823.0,0.0
4789,αρθρ,360.0,0.0,1780.0,0.0
4789,αρθρ,361.0,9.0,290906.0,3.093783016083762e-05
4789,αρθρ,375.0,0.0,10098.0,0.0
4789,αρθρ,383.0,2.0,47699.0,4.1929601138690487e-05
4789,αρθρ,391.0,0.0,9234.0,0.0
4789,αρθρ,395.0,0.0,7107.0,0.0
4789,αρθρ,400.0,0.0,5212.0,0.0
4789,αρθρ,403.0,0.0,32132.0,0.0
4789,αρθρ,410.0,1.0,203656.0,4.910240932076704e-06
4789,αρθρ,415.0,6.0,10964.0,0.0005472455522976
4789,αρθρ,425.0,2.0,261307.0,7.653832653886639e-06
4789,αρθρ,440.0,0.0,775.0,0.0
4789,αρθρ,447.0,0.0,5184.0,0.0
4789,αρθρ,448.0,1.0,49230.0,2.031281655945349e-05
4789,αρθρ,483.0,2.0,423015.0,4.727964551420882e-06
4789,αρθρ,490.0,0.0,96061.0,0.0
4789,αρθρ,497.0,5.0,67653.0,7.390655082417652e-05
4789,αρθρ,500.0,0.0,9967.0,0.0
4789,αρθρ,530.0,12.0,630582.0,1.9030039766221307e-05
4789,αρθρ,550.0,4.0,154067.0,2.5962730433093384e-05
4789,αρθρ,560.0,0.0,73607.0,0.0
4789,αρθρ,650.0,0.0,268427.0,0.0
4789,αρθρ,950.0,12.0,658137.0,1.823328602768015e-05
4789,αρθρ,1105.0,0.0,60131.0,0.0
4789,αρθρ,1118.0,0.0,182148.0,0.0
4789,αρθρ,1127.0,0.0,36878.0,0.0
4789,αρθρ,1150.0,0.0,21554.0,0.0
4789,αρθρ,1830.0,0.0,14987.0,0.0
