id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
103,αγαν,-592.0,1.0,55003.0,1.818082637328189e-05
103,αγαν,-560.0,0.0,12186.0,0.0
103,αγαν,-550.0,0.0,66569.0,0.0
103,αγαν,-500.0,0.0,10729.0,0.0
103,αγαν,-490.0,35.0,45822.0,0.0007638252573087
103,αγαν,-479.0,1.0,72501.0,1.3792912795906886e-05
103,αγαν,-478.0,10.0,65575.0,0.0001524971448816
103,αγαν,-450.0,6.0,7513.0,0.0007986157434061
103,αγαν,-443.0,0.0,195.0,0.0
103,αγαν,-440.0,0.0,106.0,0.0
103,αγαν,-429.0,0.0,1887.0,0.0
103,αγαν,-415.0,0.0,28324.0,0.0
103,αγαν,-406.0,0.0,12.0,0.0
103,αγαν,-387.0,0.0,2165.0,0.0
103,αγαν,-355.0,0.0,12131.0,0.0
103,αγαν,-353.0,1.0,200430.0,4.989272838429315e-06
103,αγαν,-350.0,0.0,4465.0,0.0
103,αγαν,-329.0,8.0,80601.0,9.925435006152838e-05
103,αγαν,-325.0,0.0,8414.0,0.0
103,αγαν,-316.0,0.0,2481.0,0.0
103,αγαν,-300.0,0.0,52020.0,0.0
103,αγαν,-275.0,0.0,73.0,0.0
103,αγαν,-270.0,0.0,3352.0,0.0
103,αγαν,-266.0,0.0,787546.0,0.0
103,αγαν,-249.0,0.0,26369.0,0.0
103,αγαν,-218.0,2.0,59925.0,3.337505040690303e-05
103,αγαν,-200.0,0.0,19729.0,0.0
103,αγαν,-155.0,0.0,22130.0,0.0
103,αγαν,-150.0,0.0,2237.0,0.0
103,αγαν,-149.0,5.0,5545.0,0.0009017132688313
103,αγαν,-148.0,8.0,11087.0,0.0007215657969936
103,αγαν,-138.0,0.0,1583.0,0.0
103,αγαν,-100.0,0.0,22527.0,0.0
103,αγαν,-87.0,0.0,372.0,0.0
103,αγαν,-75.0,1.0,23058.0,4.336889469414018e-05
103,αγαν,-64.0,0.0,1019.0,0.0
103,αγαν,-50.0,79.0,860668.0,9.178916661767288e-05
103,αγαν,-34.0,0.0,15303.0,0.0
