id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13082,εργαζομενα,-592.0,10.0,55003.0,0.0001818082673707
13082,εργαζομενα,-560.0,0.0,12186.0,0.0
13082,εργαζομενα,-550.0,12.0,66569.0,0.0001802640908863
13082,εργαζομενα,-500.0,0.0,10729.0,0.0
13082,εργαζομενα,-490.0,5.0,45822.0,0.0001091178928618
13082,εργαζομενα,-479.0,0.0,72501.0,0.0
13082,εργαζομενα,-478.0,0.0,65575.0,0.0
13082,εργαζομενα,-450.0,2.0,7513.0,0.0002662052575033
13082,εργαζομενα,-443.0,0.0,195.0,0.0
13082,εργαζομενα,-440.0,0.0,106.0,0.0
13082,εργαζομενα,-429.0,0.0,1887.0,0.0
13082,εργαζομενα,-415.0,0.0,28324.0,0.0
13082,εργαζομενα,-406.0,0.0,12.0,0.0
13082,εργαζομενα,-387.0,0.0,2165.0,0.0
13082,εργαζομενα,-355.0,0.0,12131.0,0.0
13082,εργαζομενα,-353.0,10.0,200430.0,4.989272929378785e-05
13082,εργαζομενα,-350.0,1.0,4465.0,0.0002239641617052
13082,εργαζομενα,-329.0,5.0,80601.0,6.203397060744464e-05
13082,εργαζομενα,-325.0,0.0,8414.0,0.0
13082,εργαζομενα,-316.0,0.0,2481.0,0.0
13082,εργαζομενα,-300.0,0.0,52020.0,0.0
13082,εργαζομενα,-275.0,0.0,73.0,0.0
13082,εργαζομενα,-270.0,0.0,3352.0,0.0
13082,εργαζομενα,-266.0,80.0,787546.0,0.0001015813686535
13082,εργαζομενα,-249.0,0.0,26369.0,0.0
13082,εργαζομενα,-218.0,8.0,59925.0,0.0001335002016276
13082,εργαζομενα,-200.0,1.0,19729.0,5.068680547992699e-05
13082,εργαζομενα,-155.0,0.0,22130.0,0.0
13082,εργαζομενα,-150.0,0.0,2237.0,0.0
13082,εργαζομενα,-149.0,0.0,5545.0,0.0
13082,εργαζομενα,-148.0,0.0,11087.0,0.0
