id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7780,διαιρουσα,-592.0,1.0,55003.0,1.818082637328189e-05
7780,διαιρουσα,-560.0,0.0,12186.0,0.0
7780,διαιρουσα,-550.0,1.0,66569.0,1.5022007573861629e-05
7780,διαιρουσα,-500.0,0.0,10729.0,0.0
7780,διαιρουσα,-490.0,2.0,45822.0,4.364715641713701e-05
7780,διαιρουσα,-479.0,1.0,72501.0,1.3792912795906886e-05
7780,διαιρουσα,-478.0,1.0,65575.0,1.524971412436571e-05
7780,διαιρουσα,-450.0,0.0,7513.0,0.0
7780,διαιρουσα,-443.0,0.0,195.0,0.0
7780,διαιρουσα,-440.0,0.0,106.0,0.0
7780,διαιρουσα,-429.0,0.0,1887.0,0.0
7780,διαιρουσα,-415.0,0.0,28324.0,0.0
7780,διαιρουσα,-406.0,0.0,12.0,0.0
7780,διαιρουσα,-387.0,0.0,2165.0,0.0
7780,διαιρουσα,-355.0,0.0,12131.0,0.0
7780,διαιρουσα,-353.0,18.0,200430.0,8.980691200122237e-05
7780,διαιρουσα,-350.0,0.0,4465.0,0.0
7780,διαιρουσα,-329.0,22.0,80601.0,0.0002729494590312
7780,διαιρουσα,-325.0,0.0,8414.0,0.0
7780,διαιρουσα,-316.0,0.0,2481.0,0.0
7780,διαιρουσα,-300.0,2.0,52020.0,3.844675302389078e-05
7780,διαιρουσα,-275.0,0.0,73.0,0.0
7780,διαιρουσα,-270.0,0.0,3352.0,0.0
7780,διαιρουσα,-266.0,2.0,787546.0,2.5395343072887044e-06
7780,διαιρουσα,-249.0,1.0,26369.0,3.792332063312642e-05
7780,διαιρουσα,-218.0,3.0,59925.0,5.006257924833335e-05
7780,διαιρουσα,-200.0,0.0,19729.0,0.0
7780,διαιρουσα,-155.0,1.0,22130.0,4.518752757576294e-05
7780,διαιρουσα,-150.0,0.0,2237.0,0.0
7780,διαιρουσα,-149.0,0.0,5545.0,0.0
7780,διαιρουσα,-148.0,1.0,11087.0,9.01957246242091e-05
7780,διαιρουσα,-138.0,0.0,1583.0,0.0
7780,διαιρουσα,-100.0,1.0,22527.0,4.4391174014890566e-05
7780,διαιρουσα,-87.0,0.0,372.0,0.0
7780,διαιρουσα,-75.0,1.0,23058.0,4.336889469414018e-05
7780,διαιρουσα,-64.0,0.0,1019.0,0.0
7780,διαιρουσα,-50.0,20.0,860668.0,2.3237764253281057e-05
7780,διαιρουσα,-34.0,0.0,15303.0,0.0
7780,διαιρουσα,-20.0,7.0,30816.0,0.0002271547273267
7780,διαιρουσα,15.0,14.0,474845.0,2.9483304388122636e-05
7780,διαιρουσα,49.0,0.0,4576.0,0.0
7780,διαιρουσα,50.0,2.0,45715.0,4.374931813799776e-05
7780,διαιρουσα,65.0,3.0,259529.0,1.155940208263928e-05
7780,διαιρουσα,75.0,0.0,445.0,0.0
7780,διαιρουσα,80.0,0.0,6613.0,0.0
7780,διαιρουσα,90.0,0.0,27410.0,0.0
7780,διαιρουσα,100.0,1.0,43916.0,2.277074418088887e-05
7780,διαιρουσα,112.0,0.0,1034.0,0.0
7780,διαιρουσα,115.0,6.0,31254.0,0.0001919754286063
7780,διαιρουσα,127.0,1.0,14129.0,7.077641930663958e-05
7780,διαιρουσα,130.0,0.0,262334.0,0.0
7780,διαιρουσα,132.0,0.0,56086.0,0.0
7780,διαιρουσα,135.0,1.0,187439.0,5.335069090506295e-06
7780,διαιρουσα,147.0,0.0,38048.0,0.0
7780,διαιρουσα,150.0,6.0,467611.0,1.2831177627958825e-05
7780,διαιρουσα,152.0,2.0,160384.0,1.24700718515669e-05
7780,διαιρουσα,161.0,2.0,18643.0,0.0001072788727469
7780,διαιρουσα,166.0,0.0,6903.0,0.0
7780,διαιρουσα,171.0,0.0,511.0,0.0
7780,διαιρουσα,172.0,2.0,75670.0,2.643055449880194e-05
7780,διαιρουσα,175.0,0.0,14091.0,0.0
7780,διαιρουσα,182.0,1.0,14884.0,6.718624354107305e-05
7780,διαιρουσα,200.0,26.0,620952.0,4.187118975096382e-05
7780,διαιρουσα,202.0,11.0,102974.0,0.0001068230849341
7780,διαιρουσα,205.0,2.0,294730.0,6.785871846659575e-06
7780,διαιρουσα,209.0,36.0,174403.0,0.000206418466405
7780,διαιρουσα,219.0,8.0,718262.0,1.1137996807519812e-05
7780,διαιρουσα,237.0,13.0,52346.0,0.0002483475254848
7780,διαιρουσα,241.0,0.0,17760.0,0.0
7780,διαιρουσα,249.0,1.0,2930.0,0.0003412969235796
7780,διαιρουσα,250.0,0.0,39649.0,0.0
7780,διαιρουσα,269.0,4.0,101480.0,3.941663453588262e-05
7780,διαιρουσα,285.0,1.0,8513.0,0.00011746740347
