id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3778,απειπουσα,-592.0,0.0,55003.0,0.0
3778,απειπουσα,-560.0,0.0,12186.0,0.0
3778,απειπουσα,-550.0,0.0,66569.0,0.0
3778,απειπουσα,-500.0,0.0,10729.0,0.0
3778,απειπουσα,-490.0,1.0,45822.0,2.1823578208568503e-05
3778,απειπουσα,-479.0,0.0,72501.0,0.0
3778,απειπουσα,-478.0,0.0,65575.0,0.0
3778,απειπουσα,-450.0,0.0,7513.0,0.0
3778,απειπουσα,-443.0,0.0,195.0,0.0
3778,απειπουσα,-440.0,0.0,106.0,0.0
3778,απειπουσα,-429.0,0.0,1887.0,0.0
3778,απειπουσα,-415.0,0.0,28324.0,0.0
3778,απειπουσα,-406.0,0.0,12.0,0.0
3778,απειπουσα,-387.0,0.0,2165.0,0.0
3778,απειπουσα,-355.0,0.0,12131.0,0.0
3778,απειπουσα,-353.0,0.0,200430.0,0.0
3778,απειπουσα,-350.0,0.0,4465.0,0.0
3778,απειπουσα,-329.0,0.0,80601.0,0.0
3778,απειπουσα,-325.0,0.0,8414.0,0.0
3778,απειπουσα,-316.0,0.0,2481.0,0.0
3778,απειπουσα,-300.0,0.0,52020.0,0.0
3778,απειπουσα,-275.0,0.0,73.0,0.0
3778,απειπουσα,-270.0,0.0,3352.0,0.0
3778,απειπουσα,-266.0,1.0,787546.0,1.2697671536443522e-06
3778,απειπουσα,-249.0,0.0,26369.0,0.0
3778,απειπουσα,-218.0,1.0,59925.0,1.6687525203451514e-05
3778,απειπουσα,-200.0,0.0,19729.0,0.0
3778,απειπουσα,-155.0,0.0,22130.0,0.0
3778,απειπουσα,-150.0,0.0,2237.0,0.0
3778,απειπουσα,-149.0,0.0,5545.0,0.0
3778,απειπουσα,-148.0,0.0,11087.0,0.0
3778,απειπουσα,-138.0,0.0,1583.0,0.0
3778,απειπουσα,-100.0,0.0,22527.0,0.0
3778,απειπουσα,-87.0,0.0,372.0,0.0
3778,απειπουσα,-75.0,0.0,23058.0,0.0
3778,απειπουσα,-64.0,0.0,1019.0,0.0
3778,απειπουσα,-50.0,13.0,860668.0,1.5104546946531627e-05
3778,απειπουσα,-34.0,0.0,15303.0,0.0
3778,απειπουσα,-20.0,0.0,30816.0,0.0
3778,απειπουσα,15.0,15.0,474845.0,3.158925392199308e-05
3778,απειπουσα,49.0,0.0,4576.0,0.0
3778,απειπουσα,50.0,0.0,45715.0,0.0
3778,απειπουσα,65.0,0.0,259529.0,0.0
3778,απειπουσα,75.0,0.0,445.0,0.0
3778,απειπουσα,80.0,0.0,6613.0,0.0
3778,απειπουσα,90.0,0.0,27410.0,0.0
3778,απειπουσα,100.0,0.0,43916.0,0.0
3778,απειπουσα,112.0,0.0,1034.0,0.0
3778,απειπουσα,115.0,0.0,31254.0,0.0
3778,απειπουσα,127.0,0.0,14129.0,0.0
3778,απειπουσα,130.0,0.0,262334.0,0.0
3778,απειπουσα,132.0,1.0,56086.0,1.782976141839754e-05
3778,απειπουσα,135.0,0.0,187439.0,0.0
3778,απειπουσα,147.0,0.0,38048.0,0.0
3778,απειπουσα,150.0,6.0,467611.0,1.2831177627958825e-05
3778,απειπουσα,152.0,0.0,160384.0,0.0
3778,απειπουσα,161.0,0.0,18643.0,0.0
3778,απειπουσα,166.0,0.0,6903.0,0.0
3778,απειπουσα,171.0,0.0,511.0,0.0
3778,απειπουσα,172.0,0.0,75670.0,0.0
3778,απειπουσα,175.0,0.0,14091.0,0.0
3778,απειπουσα,182.0,0.0,14884.0,0.0
3778,απειπουσα,200.0,0.0,620952.0,0.0
3778,απειπουσα,202.0,0.0,102974.0,0.0
3778,απειπουσα,205.0,0.0,294730.0,0.0
3778,απειπουσα,209.0,0.0,174403.0,0.0
3778,απειπουσα,219.0,2.0,718262.0,2.784499201879953e-06
3778,απειπουσα,237.0,0.0,52346.0,0.0
3778,απειπουσα,241.0,0.0,17760.0,0.0
3778,απειπουσα,249.0,0.0,2930.0,0.0
3778,απειπουσα,250.0,0.0,39649.0,0.0
3778,απειπουσα,269.0,1.0,101480.0,9.854158633970656e-06
3778,απειπουσα,285.0,0.0,8513.0,0.0
3778,απειπουσα,295.0,4.0,39278.0,0.0001018381808535
3778,απειπουσα,299.0,1.0,317768.0,3.146949893562123e-06
3778,απειπουσα,311.0,0.0,64692.0,0.0
3778,απειπουσα,320.0,0.0,37806.0,0.0
3778,απειπουσα,335.0,0.0,20133.0,0.0
3778,απειπουσα,350.0,4.0,800937.0,4.994150458514923e-06
3778,απειπουσα,352.0,0.0,133955.0,0.0
3778,απειπουσα,359.0,1.0,96823.0,1.0328124517400283e-05
3778,απειπουσα,360.0,0.0,1780.0,0.0
3778,απειπουσα,361.0,0.0,290906.0,0.0
3778,απειπουσα,375.0,0.0,10098.0,0.0
3778,απειπουσα,383.0,0.0,47699.0,0.0
3778,απειπουσα,391.0,0.0,9234.0,0.0
3778,απειπουσα,395.0,0.0,7107.0,0.0
3778,απειπουσα,400.0,0.0,5212.0,0.0
3778,απειπουσα,403.0,0.0,32132.0,0.0
3778,απειπουσα,410.0,0.0,203656.0,0.0
3778,απειπουσα,415.0,0.0,10964.0,0.0
3778,απειπουσα,425.0,1.0,261307.0,3.826916326943319e-06
3778,απειπουσα,440.0,0.0,775.0,0.0
3778,απειπουσα,447.0,0.0,5184.0,0.0
3778,απειπουσα,448.0,0.0,49230.0,0.0
3778,απειπουσα,483.0,0.0,423015.0,0.0
3778,απειπουσα,490.0,5.0,96061.0,5.205025809118524e-05
3778,απειπουσα,497.0,2.0,67653.0,2.956262142106425e-05
3778,απειπουσα,500.0,0.0,9967.0,0.0
3778,απειπουσα,530.0,0.0,630582.0,0.0
3778,απειπουσα,550.0,0.0,154067.0,0.0
3778,απειπουσα,560.0,0.0,73607.0,0.0
3778,απειπουσα,650.0,0.0,268427.0,0.0
3778,απειπουσα,950.0,11.0,658137.0,1.6713845980120823e-05
3778,απειπουσα,1105.0,1.0,60131.0,1.663035618548747e-05
3778,απειπουσα,1118.0,0.0,182148.0,0.0
3778,απειπουσα,1127.0,0.0,36878.0,0.0
3778,απειπουσα,1150.0,0.0,21554.0,0.0
3778,απειπουσα,1830.0,0.0,14987.0,0.0
3778,απειπουσα,1885.0,0.0,3924.0,0.0
