id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5534,αυλητα,-592.0,0.0,55003.0,0.0
5534,αυλητα,-560.0,0.0,12186.0,0.0
5534,αυλητα,-550.0,0.0,66569.0,0.0
5534,αυλητα,-500.0,0.0,10729.0,0.0
5534,αυλητα,-490.0,0.0,45822.0,0.0
5534,αυλητα,-479.0,0.0,72501.0,0.0
5534,αυλητα,-478.0,1.0,65575.0,1.524971412436571e-05
5534,αυλητα,-450.0,0.0,7513.0,0.0
5534,αυλητα,-443.0,0.0,195.0,0.0
5534,αυλητα,-440.0,0.0,106.0,0.0
5534,αυλητα,-429.0,0.0,1887.0,0.0
5534,αυλητα,-415.0,0.0,28324.0,0.0
5534,αυλητα,-406.0,0.0,12.0,0.0
5534,αυλητα,-387.0,0.0,2165.0,0.0
5534,αυλητα,-355.0,0.0,12131.0,0.0
5534,αυλητα,-353.0,3.0,200430.0,1.4967818970035296e-05
5534,αυλητα,-350.0,0.0,4465.0,0.0
5534,αυλητα,-329.0,0.0,80601.0,0.0
5534,αυλητα,-325.0,0.0,8414.0,0.0
5534,αυλητα,-316.0,0.0,2481.0,0.0
5534,αυλητα,-300.0,0.0,52020.0,0.0
5534,αυλητα,-275.0,0.0,73.0,0.0
5534,αυλητα,-270.0,0.0,3352.0,0.0
5534,αυλητα,-266.0,0.0,787546.0,0.0
5534,αυλητα,-249.0,0.0,26369.0,0.0
5534,αυλητα,-218.0,0.0,59925.0,0.0
5534,αυλητα,-200.0,0.0,19729.0,0.0
5534,αυλητα,-155.0,0.0,22130.0,0.0
5534,αυλητα,-150.0,0.0,2237.0,0.0
5534,αυλητα,-149.0,0.0,5545.0,0.0
5534,αυλητα,-148.0,0.0,11087.0,0.0
5534,αυλητα,-138.0,0.0,1583.0,0.0
5534,αυλητα,-100.0,0.0,22527.0,0.0
5534,αυλητα,-87.0,0.0,372.0,0.0
5534,αυλητα,-75.0,0.0,23058.0,0.0
5534,αυλητα,-64.0,0.0,1019.0,0.0
5534,αυλητα,-50.0,2.0,860668.0,2.3237764708028408e-06
5534,αυλητα,-34.0,0.0,15303.0,0.0
5534,αυλητα,-20.0,1.0,30816.0,3.2450676371809095e-05
5534,αυλητα,15.0,2.0,474845.0,4.211900886730291e-06
5534,αυλητα,49.0,0.0,4576.0,0.0
5534,αυλητα,50.0,0.0,45715.0,0.0
5534,αυλητα,65.0,1.0,259529.0,3.853133875963977e-06
5534,αυλητα,75.0,0.0,445.0,0.0
5534,αυλητα,80.0,0.0,6613.0,0.0
5534,αυλητα,90.0,0.0,27410.0,0.0
5534,αυλητα,100.0,0.0,43916.0,0.0
