id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3814,απελευθερ-ωσις,-592.0,0.0,55003.0,0.0
3814,απελευθερ-ωσις,-560.0,0.0,12186.0,0.0
3814,απελευθερ-ωσις,-550.0,0.0,66569.0,0.0
3814,απελευθερ-ωσις,-500.0,0.0,10729.0,0.0
3814,απελευθερ-ωσις,-490.0,0.0,45822.0,0.0
3814,απελευθερ-ωσις,-479.0,0.0,72501.0,0.0
3814,απελευθερ-ωσις,-478.0,0.0,65575.0,0.0
3814,απελευθερ-ωσις,-450.0,0.0,7513.0,0.0
3814,απελευθερ-ωσις,-443.0,0.0,195.0,0.0
3814,απελευθερ-ωσις,-440.0,0.0,106.0,0.0
3814,απελευθερ-ωσις,-429.0,0.0,1887.0,0.0
3814,απελευθερ-ωσις,-415.0,0.0,28324.0,0.0
3814,απελευθερ-ωσις,-406.0,0.0,12.0,0.0
3814,απελευθερ-ωσις,-387.0,0.0,2165.0,0.0
3814,απελευθερ-ωσις,-355.0,0.0,12131.0,0.0
3814,απελευθερ-ωσις,-353.0,0.0,200430.0,0.0
3814,απελευθερ-ωσις,-350.0,0.0,4465.0,0.0
3814,απελευθερ-ωσις,-329.0,0.0,80601.0,0.0
3814,απελευθερ-ωσις,-325.0,0.0,8414.0,0.0
3814,απελευθερ-ωσις,-316.0,0.0,2481.0,0.0
3814,απελευθερ-ωσις,-300.0,0.0,52020.0,0.0
3814,απελευθερ-ωσις,-275.0,0.0,73.0,0.0
3814,απελευθερ-ωσις,-270.0,0.0,3352.0,0.0
3814,απελευθερ-ωσις,-266.0,0.0,787546.0,0.0
3814,απελευθερ-ωσις,-249.0,0.0,26369.0,0.0
3814,απελευθερ-ωσις,-218.0,0.0,59925.0,0.0
3814,απελευθερ-ωσις,-200.0,0.0,19729.0,0.0
3814,απελευθερ-ωσις,-155.0,0.0,22130.0,0.0
3814,απελευθερ-ωσις,-150.0,0.0,2237.0,0.0
3814,απελευθερ-ωσις,-149.0,0.0,5545.0,0.0
3814,απελευθερ-ωσις,-148.0,0.0,11087.0,0.0
3814,απελευθερ-ωσις,-138.0,0.0,1583.0,0.0
3814,απελευθερ-ωσις,-100.0,0.0,22527.0,0.0
3814,απελευθερ-ωσις,-87.0,0.0,372.0,0.0
3814,απελευθερ-ωσις,-75.0,0.0,23058.0,0.0
3814,απελευθερ-ωσις,-64.0,0.0,1019.0,0.0
3814,απελευθερ-ωσις,-50.0,0.0,860668.0,0.0
3814,απελευθερ-ωσις,-34.0,0.0,15303.0,0.0
3814,απελευθερ-ωσις,-20.0,0.0,30816.0,0.0
3814,απελευθερ-ωσις,15.0,0.0,474845.0,0.0
3814,απελευθερ-ωσις,49.0,0.0,4576.0,0.0
3814,απελευθερ-ωσις,50.0,0.0,45715.0,0.0
3814,απελευθερ-ωσις,65.0,0.0,259529.0,0.0
3814,απελευθερ-ωσις,75.0,0.0,445.0,0.0
3814,απελευθερ-ωσις,80.0,0.0,6613.0,0.0
3814,απελευθερ-ωσις,90.0,0.0,27410.0,0.0
3814,απελευθερ-ωσις,100.0,0.0,43916.0,0.0
3814,απελευθερ-ωσις,112.0,0.0,1034.0,0.0
3814,απελευθερ-ωσις,115.0,0.0,31254.0,0.0
3814,απελευθερ-ωσις,127.0,0.0,14129.0,0.0
3814,απελευθερ-ωσις,130.0,0.0,262334.0,0.0
3814,απελευθερ-ωσις,132.0,0.0,56086.0,0.0
