id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8168,διαταξασα,-592.0,1.0,55003.0,1.818082637328189e-05
8168,διαταξασα,-560.0,0.0,12186.0,0.0
8168,διαταξασα,-550.0,0.0,66569.0,0.0
8168,διαταξασα,-500.0,0.0,10729.0,0.0
8168,διαταξασα,-490.0,0.0,45822.0,0.0
8168,διαταξασα,-479.0,0.0,72501.0,0.0
8168,διαταξασα,-478.0,0.0,65575.0,0.0
8168,διαταξασα,-450.0,0.0,7513.0,0.0
8168,διαταξασα,-443.0,0.0,195.0,0.0
8168,διαταξασα,-440.0,0.0,106.0,0.0
8168,διαταξασα,-429.0,0.0,1887.0,0.0
8168,διαταξασα,-415.0,0.0,28324.0,0.0
8168,διαταξασα,-406.0,0.0,12.0,0.0
8168,διαταξασα,-387.0,0.0,2165.0,0.0
8168,διαταξασα,-355.0,0.0,12131.0,0.0
8168,διαταξασα,-353.0,4.0,200430.0,1.995709135371726e-05
8168,διαταξασα,-350.0,0.0,4465.0,0.0
8168,διαταξασα,-329.0,0.0,80601.0,0.0
8168,διαταξασα,-325.0,0.0,8414.0,0.0
8168,διαταξασα,-316.0,0.0,2481.0,0.0
8168,διαταξασα,-300.0,0.0,52020.0,0.0
8168,διαταξασα,-275.0,0.0,73.0,0.0
8168,διαταξασα,-270.0,0.0,3352.0,0.0
8168,διαταξασα,-266.0,21.0,787546.0,2.666510954441037e-05
8168,διαταξασα,-249.0,0.0,26369.0,0.0
8168,διαταξασα,-218.0,0.0,59925.0,0.0
8168,διαταξασα,-200.0,0.0,19729.0,0.0
8168,διαταξασα,-155.0,0.0,22130.0,0.0
8168,διαταξασα,-150.0,0.0,2237.0,0.0
8168,διαταξασα,-149.0,0.0,5545.0,0.0
8168,διαταξασα,-148.0,0.0,11087.0,0.0
8168,διαταξασα,-138.0,0.0,1583.0,0.0
8168,διαταξασα,-100.0,0.0,22527.0,0.0
8168,διαταξασα,-87.0,0.0,372.0,0.0
8168,διαταξασα,-75.0,1.0,23058.0,4.336889469414018e-05
8168,διαταξασα,-64.0,0.0,1019.0,0.0
8168,διαταξασα,-50.0,3.0,860668.0,3.4856645925174234e-06
8168,διαταξασα,-34.0,0.0,15303.0,0.0
8168,διαταξασα,-20.0,0.0,30816.0,0.0
8168,διαταξασα,15.0,3.0,474845.0,6.3178508753480855e-06
8168,διαταξασα,49.0,0.0,4576.0,0.0
8168,διαταξασα,50.0,1.0,45715.0,2.187465906899888e-05
8168,διαταξασα,65.0,0.0,259529.0,0.0
8168,διαταξασα,75.0,0.0,445.0,0.0
8168,διαταξασα,80.0,1.0,6613.0,0.0001512173039373
8168,διαταξασα,90.0,1.0,27410.0,3.648303390946239e-05
8168,διαταξασα,100.0,1.0,43916.0,2.277074418088887e-05
8168,διαταξασα,112.0,0.0,1034.0,0.0
8168,διαταξασα,115.0,0.0,31254.0,0.0
8168,διαταξασα,127.0,0.0,14129.0,0.0
8168,διαταξασα,130.0,0.0,262334.0,0.0
8168,διαταξασα,132.0,1.0,56086.0,1.782976141839754e-05
8168,διαταξασα,135.0,2.0,187439.0,1.067013818101259e-05
8168,διαταξασα,147.0,7.0,38048.0,0.0001839781325543
8168,διαταξασα,150.0,2.0,467611.0,4.277059360902058e-06
8168,διαταξασα,152.0,5.0,160384.0,3.11751791741699e-05
8168,διαταξασα,161.0,0.0,18643.0,0.0
8168,διαταξασα,166.0,0.0,6903.0,0.0
8168,διαταξασα,171.0,0.0,511.0,0.0
8168,διαταξασα,172.0,0.0,75670.0,0.0
8168,διαταξασα,175.0,0.0,14091.0,0.0
8168,διαταξασα,182.0,0.0,14884.0,0.0
8168,διαταξασα,200.0,0.0,620952.0,0.0
8168,διαταξασα,202.0,0.0,102974.0,0.0
8168,διαταξασα,205.0,0.0,294730.0,0.0
8168,διαταξασα,209.0,0.0,174403.0,0.0
8168,διαταξασα,219.0,2.0,718262.0,2.784499201879953e-06
8168,διαταξασα,237.0,0.0,52346.0,0.0
8168,διαταξασα,241.0,0.0,17760.0,0.0
8168,διαταξασα,249.0,0.0,2930.0,0.0
8168,διαταξασα,250.0,0.0,39649.0,0.0
8168,διαταξασα,269.0,1.0,101480.0,9.854158633970656e-06
8168,διαταξασα,285.0,0.0,8513.0,0.0
8168,διαταξασα,295.0,4.0,39278.0,0.0001018381808535
8168,διαταξασα,299.0,3.0,317768.0,9.44084968068637e-06
8168,διαταξασα,311.0,0.0,64692.0,0.0
8168,διαταξασα,320.0,0.0,37806.0,0.0
8168,διαταξασα,335.0,0.0,20133.0,0.0
8168,διαταξασα,350.0,0.0,800937.0,0.0
8168,διαταξασα,352.0,0.0,133955.0,0.0
8168,διαταξασα,359.0,0.0,96823.0,0.0
8168,διαταξασα,360.0,0.0,1780.0,0.0
8168,διαταξασα,361.0,0.0,290906.0,0.0
8168,διαταξασα,375.0,0.0,10098.0,0.0
8168,διαταξασα,383.0,0.0,47699.0,0.0
8168,διαταξασα,391.0,0.0,9234.0,0.0
8168,διαταξασα,395.0,0.0,7107.0,0.0
8168,διαταξασα,400.0,0.0,5212.0,0.0
8168,διαταξασα,403.0,0.0,32132.0,0.0
8168,διαταξασα,410.0,0.0,203656.0,0.0
8168,διαταξασα,415.0,0.0,10964.0,0.0
8168,διαταξασα,425.0,1.0,261307.0,3.826916326943319e-06
8168,διαταξασα,440.0,0.0,775.0,0.0
8168,διαταξασα,447.0,0.0,5184.0,0.0
8168,διαταξασα,448.0,0.0,49230.0,0.0
8168,διαταξασα,483.0,1.0,423015.0,2.363982275710441e-06
8168,διαταξασα,490.0,5.0,96061.0,5.205025809118524e-05
8168,διαταξασα,497.0,1.0,67653.0,1.4781310710532123e-05
8168,διαταξασα,500.0,0.0,9967.0,0.0
8168,διαταξασα,530.0,0.0,630582.0,0.0
8168,διαταξασα,550.0,0.0,154067.0,0.0
8168,διαταξασα,560.0,1.0,73607.0,1.3585664419224486e-05
8168,διαταξασα,650.0,0.0,268427.0,0.0
8168,διαταξασα,950.0,5.0,658137.0,7.597202511533396e-06
8168,διαταξασα,1105.0,0.0,60131.0,0.0
8168,διαταξασα,1118.0,0.0,182148.0,0.0
8168,διαταξασα,1127.0,0.0,36878.0,0.0
8168,διαταξασα,1150.0,0.0,21554.0,0.0
8168,διαταξασα,1830.0,0.0,14987.0,0.0
8168,διαταξασα,1885.0,0.0,3924.0,0.0
