id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15471,θυγατερ,-592.0,6.0,55003.0,0.0001090849618776
15471,θυγατερ,-560.0,0.0,12186.0,0.0
15471,θυγατερ,-550.0,3.0,66569.0,4.5066022721584886e-05
15471,θυγατερ,-500.0,2.0,10729.0,0.0001864106598077
15471,θυγατερ,-490.0,3.0,45822.0,6.547073280671611e-05
15471,θυγατερ,-479.0,0.0,72501.0,0.0
15471,θυγατερ,-478.0,1.0,65575.0,1.524971412436571e-05
15471,θυγατερ,-450.0,0.0,7513.0,0.0
15471,θυγατερ,-443.0,0.0,195.0,0.0
15471,θυγατερ,-440.0,0.0,106.0,0.0
15471,θυγατερ,-429.0,0.0,1887.0,0.0
15471,θυγατερ,-415.0,0.0,28324.0,0.0
15471,θυγατερ,-406.0,0.0,12.0,0.0
15471,θυγατερ,-387.0,0.0,2165.0,0.0
15471,θυγατερ,-355.0,0.0,12131.0,0.0
15471,θυγατερ,-353.0,4.0,200430.0,1.995709135371726e-05
15471,θυγατερ,-350.0,0.0,4465.0,0.0
15471,θυγατερ,-329.0,0.0,80601.0,0.0
15471,θυγατερ,-325.0,0.0,8414.0,0.0
15471,θυγατερ,-316.0,0.0,2481.0,0.0
15471,θυγατερ,-300.0,0.0,52020.0,0.0
15471,θυγατερ,-275.0,0.0,73.0,0.0
15471,θυγατερ,-270.0,0.0,3352.0,0.0
15471,θυγατερ,-266.0,239.0,787546.0,0.0003034743422176
15471,θυγατερ,-249.0,0.0,26369.0,0.0
15471,θυγατερ,-218.0,3.0,59925.0,5.006257924833335e-05
15471,θυγατερ,-200.0,5.0,19729.0,0.0002534340310376
15471,θυγατερ,-155.0,0.0,22130.0,0.0
15471,θυγατερ,-150.0,0.0,2237.0,0.0
15471,θυγατερ,-149.0,1.0,5545.0,0.0001803426566766
15471,θυγατερ,-148.0,0.0,11087.0,0.0
15471,θυγατερ,-138.0,2.0,1583.0,0.0012634238228201
15471,θυγατερ,-100.0,0.0,22527.0,0.0
15471,θυγατερ,-87.0,0.0,372.0,0.0
15471,θυγατερ,-75.0,0.0,23058.0,0.0
15471,θυγατερ,-64.0,0.0,1019.0,0.0
15471,θυγατερ,-50.0,170.0,860668.0,0.0001975209888769
15471,θυγατερ,-34.0,0.0,15303.0,0.0
15471,θυγατερ,-20.0,4.0,30816.0,0.0001298027054872
15471,θυγατερ,15.0,6.0,474845.0,1.2635701750696173e-05
15471,θυγατερ,49.0,1.0,4576.0,0.0002185314660891
15471,θυγατερ,50.0,2.0,45715.0,4.374931813799776e-05
15471,θυγατερ,65.0,0.0,259529.0,0.0
15471,θυγατερ,75.0,0.0,445.0,0.0
15471,θυγατερ,80.0,0.0,6613.0,0.0
15471,θυγατερ,90.0,0.0,27410.0,0.0
15471,θυγατερ,100.0,1.0,43916.0,2.277074418088887e-05
15471,θυγατερ,112.0,0.0,1034.0,0.0
15471,θυγατερ,115.0,0.0,31254.0,0.0
15471,θυγατερ,127.0,2.0,14129.0,0.0001415528386132
15471,θυγατερ,130.0,2.0,262334.0,7.623868896189378e-06
15471,θυγατερ,132.0,0.0,56086.0,0.0
15471,θυγατερ,135.0,0.0,187439.0,0.0
15471,θυγατερ,147.0,0.0,38048.0,0.0
15471,θυγατερ,150.0,25.0,467611.0,5.346324178390205e-05
15471,θυγατερ,152.0,21.0,160384.0,0.0001309357612626
15471,θυγατερ,161.0,0.0,18643.0,0.0
15471,θυγατερ,166.0,0.0,6903.0,0.0
15471,θυγατερ,171.0,0.0,511.0,0.0
15471,θυγατερ,172.0,1.0,75670.0,1.321527724940097e-05
15471,θυγατερ,175.0,0.0,14091.0,0.0
15471,θυγατερ,182.0,0.0,14884.0,0.0
15471,θυγατερ,200.0,2.0,620952.0,3.220860889996402e-06
15471,θυγατερ,202.0,0.0,102974.0,0.0
15471,θυγατερ,205.0,33.0,294730.0,0.0001119668813771
15471,θυγατερ,209.0,0.0,174403.0,0.0
15471,θυγατερ,219.0,33.0,718262.0,4.594423808157444e-05
15471,θυγατερ,237.0,0.0,52346.0,0.0
15471,θυγατερ,241.0,0.0,17760.0,0.0
15471,θυγατερ,249.0,0.0,2930.0,0.0
15471,θυγατερ,250.0,0.0,39649.0,0.0
15471,θυγατερ,269.0,3.0,101480.0,2.9562475901911967e-05
15471,θυγατερ,285.0,0.0,8513.0,0.0
15471,θυγατερ,295.0,26.0,39278.0,0.0006619481719098
15471,θυγατερ,299.0,5.0,317768.0,1.5734749467810616e-05
15471,θυγατερ,311.0,1.0,64692.0,1.5457861081813462e-05
15471,θυγατερ,320.0,0.0,37806.0,0.0
15471,θυγατερ,335.0,0.0,20133.0,0.0
15471,θυγατερ,350.0,4.0,800937.0,4.994150458514923e-06
15471,θυγατερ,352.0,0.0,133955.0,0.0
15471,θυγατερ,359.0,0.0,96823.0,0.0
15471,θυγατερ,360.0,0.0,1780.0,0.0
15471,θυγατερ,361.0,4.0,290906.0,1.375014653604012e-05
15471,θυγατερ,375.0,2.0,10098.0,0.0001980590168386
15471,θυγατερ,383.0,1.0,47699.0,2.0964800569345243e-05
15471,θυγατερ,391.0,2.0,9234.0,0.00021659086633
15471,θυγατερ,395.0,0.0,7107.0,0.0
15471,θυγατερ,400.0,0.0,5212.0,0.0
15471,θυγατερ,403.0,1.0,32132.0,3.11216244881507e-05
15471,θυγατερ,410.0,9.0,203656.0,4.419216566020623e-05
