id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2180,αναδιπλουμενη,-592.0,0.0,55003.0,0.0
2180,αναδιπλουμενη,-560.0,0.0,12186.0,0.0
2180,αναδιπλουμενη,-550.0,0.0,66569.0,0.0
2180,αναδιπλουμενη,-500.0,0.0,10729.0,0.0
2180,αναδιπλουμενη,-490.0,0.0,45822.0,0.0
2180,αναδιπλουμενη,-479.0,0.0,72501.0,0.0
2180,αναδιπλουμενη,-478.0,0.0,65575.0,0.0
2180,αναδιπλουμενη,-450.0,0.0,7513.0,0.0
2180,αναδιπλουμενη,-443.0,0.0,195.0,0.0
2180,αναδιπλουμενη,-440.0,0.0,106.0,0.0
2180,αναδιπλουμενη,-429.0,0.0,1887.0,0.0
2180,αναδιπλουμενη,-415.0,0.0,28324.0,0.0
2180,αναδιπλουμενη,-406.0,0.0,12.0,0.0
2180,αναδιπλουμενη,-387.0,0.0,2165.0,0.0
2180,αναδιπλουμενη,-355.0,0.0,12131.0,0.0
2180,αναδιπλουμενη,-353.0,0.0,200430.0,0.0
2180,αναδιπλουμενη,-350.0,0.0,4465.0,0.0
2180,αναδιπλουμενη,-329.0,0.0,80601.0,0.0
2180,αναδιπλουμενη,-325.0,0.0,8414.0,0.0
2180,αναδιπλουμενη,-316.0,0.0,2481.0,0.0
2180,αναδιπλουμενη,-300.0,0.0,52020.0,0.0
2180,αναδιπλουμενη,-275.0,0.0,73.0,0.0
2180,αναδιπλουμενη,-270.0,0.0,3352.0,0.0
2180,αναδιπλουμενη,-266.0,0.0,787546.0,0.0
2180,αναδιπλουμενη,-249.0,0.0,26369.0,0.0
2180,αναδιπλουμενη,-218.0,0.0,59925.0,0.0
2180,αναδιπλουμενη,-200.0,0.0,19729.0,0.0
2180,αναδιπλουμενη,-155.0,0.0,22130.0,0.0
2180,αναδιπλουμενη,-150.0,0.0,2237.0,0.0
2180,αναδιπλουμενη,-149.0,0.0,5545.0,0.0
2180,αναδιπλουμενη,-148.0,0.0,11087.0,0.0
2180,αναδιπλουμενη,-138.0,0.0,1583.0,0.0
2180,αναδιπλουμενη,-100.0,0.0,22527.0,0.0
