id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15427,θρηνυς,-592.0,0.0,55003.0,0.0
15427,θρηνυς,-560.0,0.0,12186.0,0.0
15427,θρηνυς,-550.0,0.0,66569.0,0.0
15427,θρηνυς,-500.0,0.0,10729.0,0.0
15427,θρηνυς,-490.0,0.0,45822.0,0.0
15427,θρηνυς,-479.0,0.0,72501.0,0.0
15427,θρηνυς,-478.0,0.0,65575.0,0.0
15427,θρηνυς,-450.0,0.0,7513.0,0.0
15427,θρηνυς,-443.0,0.0,195.0,0.0
15427,θρηνυς,-440.0,0.0,106.0,0.0
15427,θρηνυς,-429.0,0.0,1887.0,0.0
15427,θρηνυς,-415.0,0.0,28324.0,0.0
15427,θρηνυς,-406.0,0.0,12.0,0.0
15427,θρηνυς,-387.0,0.0,2165.0,0.0
15427,θρηνυς,-355.0,0.0,12131.0,0.0
15427,θρηνυς,-353.0,0.0,200430.0,0.0
15427,θρηνυς,-350.0,0.0,4465.0,0.0
15427,θρηνυς,-329.0,0.0,80601.0,0.0
15427,θρηνυς,-325.0,0.0,8414.0,0.0
15427,θρηνυς,-316.0,0.0,2481.0,0.0
15427,θρηνυς,-300.0,0.0,52020.0,0.0
15427,θρηνυς,-275.0,0.0,73.0,0.0
15427,θρηνυς,-270.0,0.0,3352.0,0.0
15427,θρηνυς,-266.0,0.0,787546.0,0.0
15427,θρηνυς,-249.0,0.0,26369.0,0.0
15427,θρηνυς,-218.0,0.0,59925.0,0.0
15427,θρηνυς,-200.0,0.0,19729.0,0.0
15427,θρηνυς,-155.0,0.0,22130.0,0.0
15427,θρηνυς,-150.0,0.0,2237.0,0.0
15427,θρηνυς,-149.0,0.0,5545.0,0.0
15427,θρηνυς,-148.0,0.0,11087.0,0.0
15427,θρηνυς,-138.0,0.0,1583.0,0.0
15427,θρηνυς,-100.0,0.0,22527.0,0.0
15427,θρηνυς,-87.0,0.0,372.0,0.0
15427,θρηνυς,-75.0,0.0,23058.0,0.0
15427,θρηνυς,-64.0,0.0,1019.0,0.0
15427,θρηνυς,-50.0,8.0,860668.0,9.295105883211365e-06
15427,θρηνυς,-34.0,0.0,15303.0,0.0
15427,θρηνυς,-20.0,0.0,30816.0,0.0
15427,θρηνυς,15.0,0.0,474845.0,0.0
15427,θρηνυς,49.0,0.0,4576.0,0.0
15427,θρηνυς,50.0,0.0,45715.0,0.0
15427,θρηνυς,65.0,0.0,259529.0,0.0
15427,θρηνυς,75.0,0.0,445.0,0.0
15427,θρηνυς,80.0,0.0,6613.0,0.0
15427,θρηνυς,90.0,0.0,27410.0,0.0
15427,θρηνυς,100.0,0.0,43916.0,0.0
15427,θρηνυς,112.0,0.0,1034.0,0.0
15427,θρηνυς,115.0,0.0,31254.0,0.0
15427,θρηνυς,127.0,0.0,14129.0,0.0
15427,θρηνυς,130.0,0.0,262334.0,0.0
15427,θρηνυς,132.0,0.0,56086.0,0.0
15427,θρηνυς,135.0,0.0,187439.0,0.0
15427,θρηνυς,147.0,0.0,38048.0,0.0
