id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5064,αρχιερεας,-592.0,0.0,55003.0,0.0
5064,αρχιερεας,-560.0,0.0,12186.0,0.0
5064,αρχιερεας,-550.0,0.0,66569.0,0.0
5064,αρχιερεας,-500.0,0.0,10729.0,0.0
5064,αρχιερεας,-490.0,0.0,45822.0,0.0
5064,αρχιερεας,-479.0,0.0,72501.0,0.0
5064,αρχιερεας,-478.0,0.0,65575.0,0.0
5064,αρχιερεας,-450.0,0.0,7513.0,0.0
5064,αρχιερεας,-443.0,0.0,195.0,0.0
5064,αρχιερεας,-440.0,0.0,106.0,0.0
5064,αρχιερεας,-429.0,0.0,1887.0,0.0
5064,αρχιερεας,-415.0,0.0,28324.0,0.0
5064,αρχιερεας,-406.0,0.0,12.0,0.0
5064,αρχιερεας,-387.0,0.0,2165.0,0.0
5064,αρχιερεας,-355.0,0.0,12131.0,0.0
5064,αρχιερεας,-353.0,0.0,200430.0,0.0
5064,αρχιερεας,-350.0,0.0,4465.0,0.0
5064,αρχιερεας,-329.0,0.0,80601.0,0.0
5064,αρχιερεας,-325.0,0.0,8414.0,0.0
5064,αρχιερεας,-316.0,0.0,2481.0,0.0
5064,αρχιερεας,-300.0,0.0,52020.0,0.0
5064,αρχιερεας,-275.0,0.0,73.0,0.0
5064,αρχιερεας,-270.0,0.0,3352.0,0.0
5064,αρχιερεας,-266.0,29.0,787546.0,3.682324677356519e-05
5064,αρχιερεας,-249.0,0.0,26369.0,0.0
5064,αρχιερεας,-218.0,0.0,59925.0,0.0
5064,αρχιερεας,-200.0,0.0,19729.0,0.0
5064,αρχιερεας,-155.0,0.0,22130.0,0.0
5064,αρχιερεας,-150.0,0.0,2237.0,0.0
5064,αρχιερεας,-149.0,0.0,5545.0,0.0
5064,αρχιερεας,-148.0,0.0,11087.0,0.0
5064,αρχιερεας,-138.0,0.0,1583.0,0.0
5064,αρχιερεας,-100.0,0.0,22527.0,0.0
5064,αρχιερεας,-87.0,0.0,372.0,0.0
5064,αρχιερεας,-75.0,0.0,23058.0,0.0
5064,αρχιερεας,-64.0,0.0,1019.0,0.0
5064,αρχιερεας,-50.0,0.0,860668.0,0.0
5064,αρχιερεας,-34.0,0.0,15303.0,0.0
5064,αρχιερεας,-20.0,0.0,30816.0,0.0
5064,αρχιερεας,15.0,13.0,474845.0,2.737735485425219e-05
5064,αρχιερεας,49.0,0.0,4576.0,0.0
