id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13805,ευμορφοτερα,-592.0,0.0,55003.0,0.0
13805,ευμορφοτερα,-560.0,0.0,12186.0,0.0
13805,ευμορφοτερα,-550.0,0.0,66569.0,0.0
13805,ευμορφοτερα,-500.0,0.0,10729.0,0.0
13805,ευμορφοτερα,-490.0,3.0,45822.0,6.547073280671611e-05
13805,ευμορφοτερα,-479.0,0.0,72501.0,0.0
13805,ευμορφοτερα,-478.0,0.0,65575.0,0.0
13805,ευμορφοτερα,-450.0,0.0,7513.0,0.0
13805,ευμορφοτερα,-443.0,0.0,195.0,0.0
13805,ευμορφοτερα,-440.0,0.0,106.0,0.0
13805,ευμορφοτερα,-429.0,0.0,1887.0,0.0
13805,ευμορφοτερα,-415.0,0.0,28324.0,0.0
13805,ευμορφοτερα,-406.0,0.0,12.0,0.0
13805,ευμορφοτερα,-387.0,0.0,2165.0,0.0
13805,ευμορφοτερα,-355.0,0.0,12131.0,0.0
13805,ευμορφοτερα,-353.0,0.0,200430.0,0.0
13805,ευμορφοτερα,-350.0,0.0,4465.0,0.0
13805,ευμορφοτερα,-329.0,0.0,80601.0,0.0
13805,ευμορφοτερα,-325.0,0.0,8414.0,0.0
13805,ευμορφοτερα,-316.0,0.0,2481.0,0.0
13805,ευμορφοτερα,-300.0,0.0,52020.0,0.0
13805,ευμορφοτερα,-275.0,0.0,73.0,0.0
13805,ευμορφοτερα,-270.0,0.0,3352.0,0.0
13805,ευμορφοτερα,-266.0,0.0,787546.0,0.0
13805,ευμορφοτερα,-249.0,0.0,26369.0,0.0
13805,ευμορφοτερα,-218.0,0.0,59925.0,0.0
13805,ευμορφοτερα,-200.0,0.0,19729.0,0.0
13805,ευμορφοτερα,-155.0,0.0,22130.0,0.0
13805,ευμορφοτερα,-150.0,0.0,2237.0,0.0
13805,ευμορφοτερα,-149.0,0.0,5545.0,0.0
13805,ευμορφοτερα,-148.0,0.0,11087.0,0.0
13805,ευμορφοτερα,-138.0,0.0,1583.0,0.0
13805,ευμορφοτερα,-100.0,0.0,22527.0,0.0
13805,ευμορφοτερα,-87.0,0.0,372.0,0.0
13805,ευμορφοτερα,-75.0,0.0,23058.0,0.0
13805,ευμορφοτερα,-64.0,0.0,1019.0,0.0
13805,ευμορφοτερα,-50.0,10.0,860668.0,1.1618882126640528e-05
13805,ευμορφοτερα,-34.0,0.0,15303.0,0.0
13805,ευμορφοτερα,-20.0,0.0,30816.0,0.0
13805,ευμορφοτερα,15.0,0.0,474845.0,0.0
13805,ευμορφοτερα,49.0,0.0,4576.0,0.0
13805,ευμορφοτερα,50.0,0.0,45715.0,0.0
13805,ευμορφοτερα,65.0,0.0,259529.0,0.0
13805,ευμορφοτερα,75.0,0.0,445.0,0.0
13805,ευμορφοτερα,80.0,0.0,6613.0,0.0
13805,ευμορφοτερα,90.0,0.0,27410.0,0.0
13805,ευμορφοτερα,100.0,0.0,43916.0,0.0
13805,ευμορφοτερα,112.0,0.0,1034.0,0.0
13805,ευμορφοτερα,115.0,0.0,31254.0,0.0
13805,ευμορφοτερα,127.0,0.0,14129.0,0.0
13805,ευμορφοτερα,130.0,0.0,262334.0,0.0
13805,ευμορφοτερα,132.0,0.0,56086.0,0.0
13805,ευμορφοτερα,135.0,0.0,187439.0,0.0
13805,ευμορφοτερα,147.0,0.0,38048.0,0.0
13805,ευμορφοτερα,150.0,4.0,467611.0,8.554118721804116e-06
13805,ευμορφοτερα,152.0,7.0,160384.0,4.3645250116242096e-05
13805,ευμορφοτερα,161.0,0.0,18643.0,0.0
13805,ευμορφοτερα,166.0,0.0,6903.0,0.0
13805,ευμορφοτερα,171.0,0.0,511.0,0.0
13805,ευμορφοτερα,172.0,0.0,75670.0,0.0
13805,ευμορφοτερα,175.0,2.0,14091.0,0.0001419345644535
13805,ευμορφοτερα,182.0,0.0,14884.0,0.0
13805,ευμορφοτερα,200.0,0.0,620952.0,0.0
13805,ευμορφοτερα,202.0,1.0,102974.0,9.711188795336057e-06
13805,ευμορφοτερα,205.0,1.0,294730.0,3.3929359233297878e-06
13805,ευμορφοτερα,209.0,0.0,174403.0,0.0
13805,ευμορφοτερα,219.0,0.0,718262.0,0.0
13805,ευμορφοτερα,237.0,0.0,52346.0,0.0
13805,ευμορφοτερα,241.0,0.0,17760.0,0.0
13805,ευμορφοτερα,249.0,0.0,2930.0,0.0
13805,ευμορφοτερα,250.0,0.0,39649.0,0.0
13805,ευμορφοτερα,269.0,0.0,101480.0,0.0
13805,ευμορφοτερα,285.0,0.0,8513.0,0.0
13805,ευμορφοτερα,295.0,0.0,39278.0,0.0
13805,ευμορφοτερα,299.0,0.0,317768.0,0.0
13805,ευμορφοτερα,311.0,0.0,64692.0,0.0
13805,ευμορφοτερα,320.0,0.0,37806.0,0.0
13805,ευμορφοτερα,335.0,0.0,20133.0,0.0
13805,ευμορφοτερα,350.0,1.0,800937.0,1.2485376146287308e-06
13805,ευμορφοτερα,352.0,0.0,133955.0,0.0
13805,ευμορφοτερα,359.0,0.0,96823.0,0.0
